"G","R","X","Y","alpha","beta","gamma"
30,2,0,0,5,3,2
30,3,0,0,5,3,2
31,1,1,18518,5,3,2
31,2,1,18857,5,3,2
31,3,1,18978,5,3,2
32,1,1,8346,5,3,2
32,2,1,8391,5,3,2
32,3,1,8476,5,3,2
33,1,1,9803,5,3,2
33,2,1,9839,5,3,2
33,3,1,9776,5,3,2
34,1,1,25413,5,3,2
34,2,1,25434,5,3,2
34,3,1,25647,5,3,2
35,1,0,65,5,3,2
35,2,0,61,5,3,2
35,3,0,54,5,3,2
36,1,0,559,5,3,2
36,2,0,541,5,3,2
36,3,0,530,5,3,2
37,1,1,1845,5,3,2
37,2,1,1824,5,3,2
37,3,1,1880,5,3,2
38,1,1,2618,5,3,2
38,2,1,2620,5,3,2
38,3,1,2671,5,3,2
39,1,0,38,5,3,2
39,2,0,42,5,3,2
39,3,0,40,5,3,2
40,1,1,22509,5,3,2
40,2,1,22724,5,3,2
40,3,1,22826,5,3,2
41,1,1,109,5,3,2
41,2,1,144,5,3,2
41,3,1,107,5,3,2
42,1,1,9870,5,3,2
42,2,1,9735,5,3,2
42,3,1,9863,5,3,2
43,1,0,45,5,3,2
43,2,0,33,5,3,2
43,3,0,27,5,3,2
44,1,0,20,5,3,2
44,2,0,20,5,3,2
44,3,0,19,5,3,2
45,1,1,12751,5,3,2
45,2,1,12701,5,3,2
45,3,1,12633,5,3,2
46,1,1,4363,5,3,2
46,2,1,4368,5,3,2
46,3,1,4403,5,3,2
47,1,1,1283,5,3,2
47,2,1,1252,5,3,2
47,3,1,1282,5,3,2
48,1,1,35463,5,3,2
48,2,1,34943,5,3,2
48,3,1,35653,5,3,2
49,1,1,5552,5,3,2
49,2,1,5377,5,3,2
49,3,1,5494,5,3,2
50,1,0,250,5,3,2
50,2,0,233,5,3,2
50,3,0,203,5,3,2
51,1,1,243,5,3,2
51,2,1,228,5,3,2
51,3,1,239,5,3,2
52,1,1,263,5,3,2
52,2,1,284,5,3,2
52,3,1,289,5,3,2
53,1,0,1118,5,3,2
53,2,0,1087,5,3,2
53,3,0,1193,5,3,2
54,1,1,314,5,3,2
54,2,1,334,5,3,2
54,3,1,316,5,3,2
55,1,0,106,5,3,2
55,2,0,97,5,3,2
55,3,0,105,5,3,2
56,1,1,261,5,3,2
56,2,1,248,5,3,2
56,3,1,267,5,3,2
57,1,0,18,5,3,2
57,2,0,8,5,3,2
57,3,0,16,5,3,2
58,1,0,852,5,3,2
58,2,0,844,5,3,2
58,3,0,814,5,3,2
59,1,0,2,5,3,2
59,2,0,0,5,3,2
59,3,0,1,5,3,2
60,1,0,78,5,3,2
60,2,0,84,5,3,2
60,3,0,84,5,3,2
61,1,0,339,5,3,2
61,2,0,386,5,3,2
61,3,0,364,5,3,2
62,1,0,2676,5,3,2
62,2,0,2707,5,3,2
62,3,0,2780,5,3,2
63,1,1,2523,5,3,2
63,2,1,2572,5,3,2
63,3,1,2570,5,3,2
64,1,1,1302,5,3,2
64,2,1,1360,5,3,2
64,3,1,1353,5,3,2
65,1,1,1735,5,3,2
65,2,1,1782,5,3,2
65,3,1,1785,5,3,2
66,1,0,67,5,3,2
66,2,0,68,5,3,2
66,3,0,62,5,3,2
67,1,0,91,5,3,2
67,2,0,93,5,3,2
67,3,0,88,5,3,2
68,1,0,28,5,3,2
68,2,0,19,5,3,2
68,3,0,24,5,3,2
69,1,1,19807,5,3,2
69,2,1,19574,5,3,2
69,3,1,19468,5,3,2
70,1,1,8315,5,3,2
70,2,1,8510,5,3,2
70,3,1,8534,5,3,2
71,1,0,347,5,3,2
71,2,0,341,5,3,2
71,3,0,316,5,3,2
72,1,0,84,5,3,2
72,2,0,83,5,3,2
72,3,0,80,5,3,2
73,1,1,25137,5,3,2
73,2,1,25023,5,3,2
73,3,1,25012,5,3,2
74,1,0,149,5,3,2
74,2,0,136,5,3,2
74,3,0,116,5,3,2
75,1,1,56132,5,3,2
75,2,1,56156,5,3,2
75,3,1,55721,5,3,2
76,1,1,33661,5,3,2
76,2,1,33460,5,3,2
76,3,1,33972,5,3,2
77,1,0,519,5,3,2
77,2,0,493,5,3,2
77,3,0,476,5,3,2
78,1,0,166,5,3,2
78,2,0,189,5,3,2
78,3,0,183,5,3,2
79,1,0,6,5,3,2
79,2,0,5,5,3,2
79,3,0,10,5,3,2
80,1,1,9423,5,3,2
80,2,1,9323,5,3,2
80,3,1,9642,5,3,2
81,1,1,182,5,3,2
81,2,1,184,5,3,2
81,3,1,197,5,3,2
82,1,1,263,5,3,2
82,2,1,275,5,3,2
82,3,1,258,5,3,2
83,1,0,34,5,3,2
83,2,0,21,5,3,2
83,3,0,33,5,3,2
84,1,1,133,5,3,2
84,2,1,122,5,3,2
84,3,1,162,5,3,2
85,1,1,8643,5,3,2
85,2,1,8815,5,3,2
85,3,1,8591,5,3,2
86,1,0,208,5,3,2
86,2,0,195,5,3,2
86,3,0,181,5,3,2
87,1,0,896,5,3,2
87,2,0,894,5,3,2
87,3,0,835,5,3,2
88,1,1,11950,5,3,2
88,2,1,11900,5,3,2
88,3,1,11903,5,3,2
89,1,1,57797,5,3,2
89,2,1,57585,5,3,2
89,3,1,57380,5,3,2
90,1,0,10,5,3,2
90,2,0,8,5,3,2
90,3,0,12,5,3,2
91,1,0,29,5,3,2
91,2,0,41,5,3,2
91,3,0,37,5,3,2
92,1,0,94,5,3,2
92,2,0,74,5,3,2
92,3,0,99,5,3,2
93,1,1,508,5,3,2
93,2,1,511,5,3,2
93,3,1,478,5,3,2
94,1,1,65682,5,3,2
94,2,1,65781,5,3,2
94,3,1,66717,5,3,2
95,1,0,856,5,3,2
95,2,0,882,5,3,2
95,3,0,877,5,3,2
96,1,1,716,5,3,2
96,2,1,717,5,3,2
96,3,1,721,5,3,2
97,1,0,17,5,3,2
97,2,0,23,5,3,2
97,3,0,32,5,3,2
98,1,0,18,5,3,2
98,2,0,22,5,3,2
98,3,0,20,5,3,2
99,1,1,2216,5,3,2
99,2,1,2203,5,3,2
99,3,1,2185,5,3,2
100,1,1,2321,5,3,2
100,2,1,2339,5,3,2
100,3,1,2372,5,3,2
101,1,0,554,5,3,2
101,2,0,551,5,3,2
101,3,0,570,5,3,2
102,1,0,601,5,3,2
102,2,0,571,5,3,2
102,3,0,621,5,3,2
103,1,0,704,5,3,2
103,2,0,711,5,3,2
103,3,0,697,5,3,2
104,1,0,31,5,3,2
104,2,0,27,5,3,2
104,3,0,40,5,3,2
105,1,0,27,5,3,2
105,2,0,29,5,3,2
105,3,0,33,5,3,2
106,1,0,115,5,3,2
106,2,0,120,5,3,2
106,3,0,118,5,3,2
107,1,1,1237,5,3,2
107,2,1,1216,5,3,2
107,3,1,1166,5,3,2
108,1,1,7431,5,3,2
108,2,1,7594,5,3,2
108,3,1,7695,5,3,2
109,1,0,41,5,3,2
109,2,0,31,5,3,2
109,3,0,21,5,3,2
110,1,1,1802,5,3,2
110,2,1,1841,5,3,2
110,3,1,1806,5,3,2
111,1,1,3240727,5,3,2
111,2,1,3235969,5,3,2
111,3,1,3239562,5,3,2
112,1,1,1558,5,3,2
112,2,1,1485,5,3,2
112,3,1,1497,5,3,2
113,1,0,43,5,3,2
113,2,0,30,5,3,2
113,3,0,47,5,3,2
114,1,0,128,5,3,2
114,2,0,120,5,3,2
114,3,0,138,5,3,2
