"G","R","X","Y","alpha","beta","gamma"
20,5,1,13571,5,3,2
20,6,1,13494,5,3,2
20,7,1,13744,5,3,2
21,1,1,1714,5,3,2
21,2,1,1662,5,3,2
21,3,1,1791,5,3,2
21,4,1,1718,5,3,2
21,5,1,1687,5,3,2
21,6,1,1777,5,3,2
21,7,1,1797,5,3,2
22,1,1,5753,5,3,2
22,2,1,5753,5,3,2
22,3,1,5715,5,3,2
22,4,1,5743,5,3,2
22,5,1,5639,5,3,2
22,6,1,5742,5,3,2
22,7,1,5705,5,3,2
23,1,1,11961,5,3,2
23,2,1,11811,5,3,2
23,3,1,11896,5,3,2
23,4,1,11958,5,3,2
23,5,1,11729,5,3,2
23,6,1,11875,5,3,2
23,7,1,11922,5,3,2
24,1,1,5867,5,3,2
24,2,1,5736,5,3,2
24,3,1,5713,5,3,2
24,4,1,5941,5,3,2
24,5,1,5780,5,3,2
24,6,1,5792,5,3,2
24,7,1,5788,5,3,2
25,1,0,7,5,3,2
25,2,0,10,5,3,2
25,3,0,3,5,3,2
25,4,0,11,5,3,2
25,5,0,8,5,3,2
25,6,0,6,5,3,2
25,7,0,5,5,3,2
26,1,0,4731,5,3,2
26,2,0,4610,5,3,2
26,3,0,4699,5,3,2
26,4,0,4545,5,3,2
26,5,0,4627,5,3,2
26,6,0,4513,5,3,2
26,7,0,4599,5,3,2
27,1,1,1957,5,3,2
27,2,1,1928,5,3,2
27,3,1,2012,5,3,2
27,4,1,2002,5,3,2
27,5,1,2017,5,3,2
27,6,1,2017,5,3,2
27,7,1,1900,5,3,2
28,1,0,256,5,3,2
28,2,0,248,5,3,2
28,3,0,259,5,3,2
28,4,0,251,5,3,2
28,5,0,235,5,3,2
28,6,0,262,5,3,2
28,7,0,244,5,3,2
29,1,0,346,5,3,2
29,2,0,306,5,3,2
29,3,0,330,5,3,2
29,4,0,319,5,3,2
29,5,0,325,5,3,2
29,6,0,330,5,3,2
29,7,0,349,5,3,2
30,1,1,1609,5,3,2
30,2,1,1656,5,3,2
30,3,1,1634,5,3,2
30,4,1,1611,5,3,2
30,5,1,1637,5,3,2
30,6,1,1662,5,3,2
30,7,1,1594,5,3,2
31,1,0,5,5,3,2
31,2,0,6,5,3,2
31,3,0,6,5,3,2
31,4,0,2,5,3,2
31,5,0,6,5,3,2
31,6,0,5,5,3,2
31,7,0,9,5,3,2
32,1,0,821,5,3,2
32,2,0,851,5,3,2
32,3,0,802,5,3,2
32,4,0,858,5,3,2
32,5,0,843,5,3,2
32,6,0,795,5,3,2
32,7,0,826,5,3,2
33,1,1,25,5,3,2
33,2,1,29,5,3,2
33,3,1,21,5,3,2
33,4,1,26,5,3,2
33,5,1,27,5,3,2
33,6,1,27,5,3,2
33,7,1,34,5,3,2
34,1,1,11992,5,3,2
34,2,1,12242,5,3,2
34,3,1,12020,5,3,2
34,4,1,12104,5,3,2
34,5,1,12135,5,3,2
34,6,1,12058,5,3,2
34,7,1,12151,5,3,2
35,1,1,3620,5,3,2
35,2,1,3677,5,3,2
35,3,1,3637,5,3,2
35,4,1,3594,5,3,2
35,5,1,3720,5,3,2
35,6,1,3715,5,3,2
35,7,1,3605,5,3,2
36,1,1,5880,5,3,2
36,2,1,5990,5,3,2
36,3,1,5860,5,3,2
36,4,1,5798,5,3,2
36,5,1,5941,5,3,2
36,6,1,5924,5,3,2
36,7,1,5969,5,3,2
37,1,0,60,5,3,2
37,2,0,71,5,3,2
37,3,0,58,5,3,2
37,4,0,66,5,3,2
37,5,0,76,5,3,2
37,6,0,58,5,3,2
37,7,0,50,5,3,2
38,1,1,1258,5,3,2
38,2,1,1311,5,3,2
38,3,1,1266,5,3,2
38,4,1,1220,5,3,2
38,5,1,1373,5,3,2
38,6,1,1336,5,3,2
38,7,1,1300,5,3,2
39,1,1,27249,5,3,2
39,2,1,26801,5,3,2
39,3,1,26900,5,3,2
39,4,1,26751,5,3,2
39,5,1,26849,5,3,2
39,6,1,27509,5,3,2
39,7,1,26929,5,3,2
40,1,0,171,5,3,2
40,2,0,190,5,3,2
40,3,0,194,5,3,2
40,4,0,199,5,3,2
40,5,0,174,5,3,2
40,6,0,196,5,3,2
40,7,0,151,5,3,2
41,1,1,2808,5,3,2
41,2,1,2797,5,3,2
41,3,1,2775,5,3,2
41,4,1,2769,5,3,2
41,5,1,2789,5,3,2
41,6,1,2808,5,3,2
41,7,1,2784,5,3,2
42,1,0,356,5,3,2
42,2,0,341,5,3,2
42,3,0,321,5,3,2
42,4,0,358,5,3,2
42,5,0,310,5,3,2
42,6,0,364,5,3,2
42,7,0,326,5,3,2
43,1,1,22512,5,3,2
43,2,1,23031,5,3,2
43,3,1,22846,5,3,2
43,4,1,22764,5,3,2
43,5,1,22948,5,3,2
43,6,1,22872,5,3,2
43,7,1,22486,5,3,2
44,1,1,32919,5,3,2
44,2,1,32855,5,3,2
44,3,1,33065,5,3,2
44,4,1,32911,5,3,2
44,5,1,33058,5,3,2
44,6,1,33106,5,3,2
44,7,1,32731,5,3,2
45,1,1,92,5,3,2
45,2,1,73,5,3,2
45,3,1,106,5,3,2
45,4,1,102,5,3,2
45,5,1,93,5,3,2
45,6,1,102,5,3,2
45,7,1,95,5,3,2
46,1,1,52798,5,3,2
46,2,1,52660,5,3,2
46,3,1,52892,5,3,2
46,4,1,52758,5,3,2
46,5,1,52640,5,3,2
46,6,1,52667,5,3,2
46,7,1,52576,5,3,2
47,1,0,196,5,3,2
47,2,0,230,5,3,2
47,3,0,223,5,3,2
47,4,0,260,5,3,2
47,5,0,221,5,3,2
47,6,0,250,5,3,2
47,7,0,221,5,3,2
48,1,0,10600,5,3,2
48,2,0,10677,5,3,2
48,3,0,10712,5,3,2
48,4,0,10724,5,3,2
48,5,0,10631,5,3,2
48,6,0,10748,5,3,2
48,7,0,10709,5,3,2
49,1,1,138,5,3,2
49,2,1,115,5,3,2
49,3,1,141,5,3,2
49,4,1,138,5,3,2
49,5,1,134,5,3,2
49,6,1,132,5,3,2
49,7,1,120,5,3,2
50,1,0,1,5,3,2
50,2,0,0,5,3,2
50,3,0,0,5,3,2
50,4,0,1,5,3,2
50,5,0,0,5,3,2
50,6,0,2,5,3,2
50,7,0,0,5,3,2
51,1,0,140,5,3,2
51,2,0,145,5,3,2
51,3,0,127,5,3,2
51,4,0,114,5,3,2
51,5,0,141,5,3,2
51,6,0,131,5,3,2
51,7,0,143,5,3,2
52,1,0,1696,5,3,2
52,2,0,1603,5,3,2
52,3,0,1628,5,3,2
52,4,0,1664,5,3,2
52,5,0,1607,5,3,2
52,6,0,1694,5,3,2
52,7,0,1661,5,3,2
53,1,1,358,5,3,2
53,2,1,394,5,3,2
53,3,1,363,5,3,2
53,4,1,361,5,3,2
53,5,1,379,5,3,2
53,6,1,378,5,3,2
53,7,1,355,5,3,2
54,1,1,4298,5,3,2
54,2,1,4406,5,3,2
54,3,1,4284,5,3,2
54,4,1,4325,5,3,2
54,5,1,4385,5,3,2
54,6,1,4327,5,3,2
54,7,1,4407,5,3,2
55,1,1,22774,5,3,2
55,2,1,22740,5,3,2
55,3,1,22756,5,3,2
55,4,1,22657,5,3,2
55,5,1,22663,5,3,2
55,6,1,22668,5,3,2
55,7,1,22752,5,3,2
56,1,0,1559,5,3,2
56,2,0,1594,5,3,2
56,3,0,1575,5,3,2
56,4,0,1609,5,3,2
56,5,0,1622,5,3,2
56,6,0,1551,5,3,2
56,7,0,1612,5,3,2
57,1,0,1317,5,3,2
57,2,0,1284,5,3,2
57,3,0,1178,5,3,2
57,4,0,1222,5,3,2
57,5,0,1226,5,3,2
57,6,0,1372,5,3,2
57,7,0,1298,5,3,2
58,1,0,36,5,3,2
58,2,0,28,5,3,2
58,3,0,29,5,3,2
58,4,0,38,5,3,2
58,5,0,27,5,3,2
58,6,0,42,5,3,2
58,7,0,33,5,3,2
59,1,1,1004,5,3,2
59,2,1,958,5,3,2
59,3,1,986,5,3,2
59,4,1,939,5,3,2
59,5,1,1022,5,3,2
59,6,1,985,5,3,2
59,7,1,998,5,3,2
60,1,0,143,5,3,2
60,2,0,132,5,3,2
60,3,0,135,5,3,2
60,4,0,111,5,3,2
60,5,0,127,5,3,2
60,6,0,121,5,3,2
60,7,0,136,5,3,2
61,1,1,7987,5,3,2
61,2,1,8182,5,3,2
61,3,1,8090,5,3,2
61,4,1,7989,5,3,2
61,5,1,8131,5,3,2
61,6,1,8173,5,3,2
61,7,1,8118,5,3,2
62,1,0,379,5,3,2
62,2,0,389,5,3,2
62,3,0,377,5,3,2
62,4,0,363,5,3,2
62,5,0,368,5,3,2
62,6,0,348,5,3,2
62,7,0,353,5,3,2
63,1,0,20,5,3,2
63,2,0,12,5,3,2
63,3,0,36,5,3,2
63,4,0,28,5,3,2
63,5,0,13,5,3,2
63,6,0,16,5,3,2
63,7,0,17,5,3,2
64,1,1,11282,5,3,2
64,2,1,11267,5,3,2
64,3,1,11231,5,3,2
64,4,1,11100,5,3,2
64,5,1,11138,5,3,2
64,6,1,11301,5,3,2
64,7,1,11205,5,3,2
65,1,1,2778,5,3,2
65,2,1,2761,5,3,2
65,3,1,2733,5,3,2
65,4,1,2784,5,3,2
65,5,1,2748,5,3,2
65,6,1,2580,5,3,2
65,7,1,2726,5,3,2
66,1,0,648,5,3,2
66,2,0,741,5,3,2
66,3,0,714,5,3,2
66,4,0,712,5,3,2
66,5,0,713,5,3,2
66,6,0,703,5,3,2
66,7,0,677,5,3,2
67,1,0,299,5,3,2
67,2,0,267,5,3,2
67,3,0,260,5,3,2
67,4,0,276,5,3,2
67,5,0,291,5,3,2
67,6,0,302,5,3,2
67,7,0,260,5,3,2
68,1,0,2,5,3,2
68,2,0,2,5,3,2
68,3,0,3,5,3,2
68,4,0,2,5,3,2
68,5,0,3,5,3,2
68,6,0,1,5,3,2
68,7,0,6,5,3,2
69,1,0,138,5,3,2
69,2,0,126,5,3,2
69,3,0,143,5,3,2
69,4,0,133,5,3,2
69,5,0,128,5,3,2
69,6,0,128,5,3,2
69,7,0,134,5,3,2
70,1,0,144,5,3,2
70,2,0,140,5,3,2
70,3,0,157,5,3,2
70,4,0,133,5,3,2
70,5,0,140,5,3,2
70,6,0,133,5,3,2
70,7,0,125,5,3,2
71,1,0,288,5,3,2
71,2,0,252,5,3,2
71,3,0,268,5,3,2
71,4,0,273,5,3,2
71,5,0,296,5,3,2
71,6,0,290,5,3,2
71,7,0,258,5,3,2
72,1,0,541,5,3,2
72,2,0,574,5,3,2
72,3,0,540,5,3,2
72,4,0,619,5,3,2
72,5,0,584,5,3,2
72,6,0,594,5,3,2
72,7,0,598,5,3,2
73,1,1,5830,5,3,2
73,2,1,5525,5,3,2
73,3,1,5672,5,3,2
73,4,1,5662,5,3,2
73,5,1,5770,5,3,2
73,6,1,5759,5,3,2
73,7,1,5681,5,3,2
74,1,0,531,5,3,2
74,2,0,545,5,3,2
74,3,0,554,5,3,2
74,4,0,562,5,3,2
74,5,0,563,5,3,2
74,6,0,495,5,3,2
74,7,0,539,5,3,2
75,1,0,3,5,3,2
75,2,0,5,5,3,2
75,3,0,6,5,3,2
75,4,0,5,5,3,2
75,5,0,5,5,3,2
75,6,0,5,5,3,2
75,7,0,11,5,3,2
76,1,0,6505,5,3,2
76,2,0,6538,5,3,2
76,3,0,6566,5,3,2
76,4,0,6465,5,3,2
76,5,0,6710,5,3,2
76,6,0,6513,5,3,2
76,7,0,6635,5,3,2
77,1,1,1501,5,3,2
77,2,1,1426,5,3,2
77,3,1,1518,5,3,2
77,4,1,1629,5,3,2
77,5,1,1472,5,3,2
77,6,1,1551,5,3,2
77,7,1,1506,5,3,2
78,1,0,754,5,3,2
78,2,0,821,5,3,2
78,3,0,811,5,3,2
78,4,0,754,5,3,2
78,5,0,768,5,3,2
78,6,0,783,5,3,2
78,7,0,796,5,3,2
79,1,1,1961,5,3,2
79,2,1,1936,5,3,2
79,3,1,1891,5,3,2
79,4,1,1869,5,3,2
79,5,1,1971,5,3,2
79,6,1,1939,5,3,2
79,7,1,1913,5,3,2
80,1,1,1015,5,3,2
80,2,1,966,5,3,2
80,3,1,1043,5,3,2
80,4,1,994,5,3,2
80,5,1,959,5,3,2
80,6,1,1003,5,3,2
80,7,1,963,5,3,2
81,1,1,136757,5,3,2
81,2,1,137525,5,3,2
81,3,1,136420,5,3,2
81,4,1,137249,5,3,2
81,5,1,137048,5,3,2
81,6,1,137628,5,3,2
81,7,1,137274,5,3,2
82,1,1,7209,5,3,2
82,2,1,7234,5,3,2
82,3,1,7138,5,3,2
82,4,1,7245,5,3,2
82,5,1,7063,5,3,2
82,6,1,7045,5,3,2
82,7,1,7188,5,3,2
83,1,0,2068,5,3,2
83,2,0,2025,5,3,2
83,3,0,2077,5,3,2
83,4,0,2151,5,3,2
83,5,0,2057,5,3,2
83,6,0,1993,5,3,2
83,7,0,2122,5,3,2
84,1,1,248,5,3,2
84,2,1,234,5,3,2
84,3,1,289,5,3,2
84,4,1,282,5,3,2
84,5,1,248,5,3,2
84,6,1,271,5,3,2
84,7,1,257,5,3,2
85,1,0,797,5,3,2
85,2,0,745,5,3,2
85,3,0,741,5,3,2
85,4,0,735,5,3,2
85,5,0,775,5,3,2
85,6,0,780,5,3,2
85,7,0,824,5,3,2
86,1,1,1494,5,3,2
86,2,1,1504,5,3,2
86,3,1,1366,5,3,2
86,4,1,1511,5,3,2
86,5,1,1495,5,3,2
86,6,1,1486,5,3,2
86,7,1,1546,5,3,2
87,1,0,31,5,3,2
87,2,0,34,5,3,2
87,3,0,28,5,3,2
87,4,0,35,5,3,2
87,5,0,37,5,3,2
87,6,0,37,5,3,2
87,7,0,32,5,3,2
88,1,0,1039,5,3,2
88,2,0,1063,5,3,2
88,3,0,1123,5,3,2
88,4,0,1111,5,3,2
88,5,0,1091,5,3,2
88,6,0,1069,5,3,2
88,7,0,1069,5,3,2
89,1,1,37953,5,3,2
89,2,1,37529,5,3,2
89,3,1,37368,5,3,2
89,4,1,37660,5,3,2
89,5,1,37798,5,3,2
89,6,1,37710,5,3,2
89,7,1,38044,5,3,2
90,1,0,21,5,3,2
90,2,0,27,5,3,2
90,3,0,26,5,3,2
90,4,0,26,5,3,2
90,5,0,26,5,3,2
90,6,0,27,5,3,2
90,7,0,31,5,3,2
91,1,1,2,5,3,2
91,2,1,3,5,3,2
91,3,1,6,5,3,2
91,4,1,8,5,3,2
91,5,1,2,5,3,2
91,6,1,8,5,3,2
91,7,1,7,5,3,2
92,1,1,1656,5,3,2
92,2,1,1602,5,3,2
92,3,1,1598,5,3,2
92,4,1,1669,5,3,2
92,5,1,1604,5,3,2
92,6,1,1579,5,3,2
92,7,1,1625,5,3,2
93,1,0,1584,5,3,2
93,2,0,1608,5,3,2
93,3,0,1599,5,3,2
93,4,0,1601,5,3,2
93,5,0,1594,5,3,2
93,6,0,1600,5,3,2
93,7,0,1598,5,3,2
94,1,0,41,5,3,2
94,2,0,39,5,3,2
94,3,0,31,5,3,2
94,4,0,34,5,3,2
94,5,0,37,5,3,2
94,6,0,32,5,3,2
94,7,0,27,5,3,2
95,1,1,1267,5,3,2
95,2,1,1200,5,3,2
95,3,1,1197,5,3,2
95,4,1,1284,5,3,2
95,5,1,1246,5,3,2
95,6,1,1244,5,3,2
95,7,1,1279,5,3,2
96,1,0,461,5,3,2
96,2,0,458,5,3,2
96,3,0,460,5,3,2
96,4,0,505,5,3,2
96,5,0,495,5,3,2
96,6,0,471,5,3,2
96,7,0,486,5,3,2
97,1,1,1244,5,3,2
97,2,1,1174,5,3,2
97,3,1,1197,5,3,2
97,4,1,1259,5,3,2
97,5,1,1204,5,3,2
97,6,1,1214,5,3,2
97,7,1,1239,5,3,2
98,1,1,11629,5,3,2
98,2,1,11320,5,3,2
98,3,1,11405,5,3,2
98,4,1,11286,5,3,2
98,5,1,11671,5,3,2
98,6,1,11470,5,3,2
98,7,1,11578,5,3,2
99,1,0,1638,5,3,2
99,2,0,1632,5,3,2
99,3,0,1679,5,3,2
99,4,0,1586,5,3,2
99,5,0,1627,5,3,2
99,6,0,1727,5,3,2
99,7,0,1576,5,3,2
100,1,0,3733,5,3,2
100,2,0,3748,5,3,2
100,3,0,3761,5,3,2
100,4,0,3788,5,3,2
100,5,0,3684,5,3,2
100,6,0,3708,5,3,2
100,7,0,3764,5,3,2
101,1,0,88,5,3,2
101,2,0,95,5,3,2
101,3,0,90,5,3,2
101,4,0,96,5,3,2
101,5,0,99,5,3,2
101,6,0,99,5,3,2
101,7,0,96,5,3,2
102,1,0,7,5,3,2
102,2,0,11,5,3,2
102,3,0,7,5,3,2
102,4,0,7,5,3,2
102,5,0,4,5,3,2
102,6,0,9,5,3,2
102,7,0,7,5,3,2
103,1,1,1449,5,3,2
103,2,1,1406,5,3,2
103,3,1,1453,5,3,2
103,4,1,1410,5,3,2
103,5,1,1461,5,3,2
103,6,1,1466,5,3,2
103,7,1,1472,5,3,2
104,1,0,866,5,3,2
104,2,0,833,5,3,2
104,3,0,824,5,3,2
104,4,0,891,5,3,2
104,5,0,893,5,3,2
104,6,0,825,5,3,2
104,7,0,796,5,3,2
105,1,0,10,5,3,2
105,2,0,7,5,3,2
105,3,0,16,5,3,2
105,4,0,14,5,3,2
105,5,0,11,5,3,2
105,6,0,11,5,3,2
105,7,0,10,5,3,2
106,1,0,2085,5,3,2
106,2,0,2050,5,3,2
106,3,0,2055,5,3,2
106,4,0,2076,5,3,2
106,5,0,2095,5,3,2
106,6,0,2043,5,3,2
106,7,0,2042,5,3,2
107,1,1,266,5,3,2
107,2,1,230,5,3,2
107,3,1,246,5,3,2
107,4,1,239,5,3,2
107,5,1,252,5,3,2
107,6,1,219,5,3,2
107,7,1,211,5,3,2
108,1,0,16,5,3,2
108,2,0,13,5,3,2
108,3,0,24,5,3,2
108,4,0,12,5,3,2
108,5,0,19,5,3,2
108,6,0,12,5,3,2
108,7,0,16,5,3,2
109,1,1,2277,5,3,2
109,2,1,2291,5,3,2
109,3,1,2319,5,3,2
109,4,1,2275,5,3,2
109,5,1,2323,5,3,2
109,6,1,2357,5,3,2
109,7,1,2372,5,3,2
110,1,1,924,5,3,2
110,2,1,863,5,3,2
110,3,1,946,5,3,2
110,4,1,882,5,3,2
110,5,1,868,5,3,2
110,6,1,899,5,3,2
110,7,1,916,5,3,2
111,1,1,1132,5,3,2
111,2,1,1096,5,3,2
111,3,1,1180,5,3,2
111,4,1,1152,5,3,2
111,5,1,1161,5,3,2
111,6,1,1194,5,3,2
111,7,1,1117,5,3,2
112,1,1,15951,5,3,2
112,2,1,16151,5,3,2
112,3,1,16281,5,3,2
112,4,1,16017,5,3,2
112,5,1,16173,5,3,2
112,6,1,16061,5,3,2
112,7,1,16117,5,3,2
113,1,1,202,5,3,2
113,2,1,178,5,3,2
113,3,1,177,5,3,2
113,4,1,164,5,3,2
113,5,1,178,5,3,2
113,6,1,199,5,3,2
113,7,1,203,5,3,2
114,1,1,783,5,3,2
114,2,1,763,5,3,2
114,3,1,767,5,3,2
114,4,1,737,5,3,2
114,5,1,783,5,3,2
114,6,1,762,5,3,2
114,7,1,762,5,3,2
115,1,1,466,5,3,2
115,2,1,453,5,3,2
115,3,1,399,5,3,2
115,4,1,475,5,3,2
115,5,1,426,5,3,2
115,6,1,444,5,3,2
115,7,1,410,5,3,2
116,1,0,150,5,3,2
116,2,0,157,5,3,2
116,3,0,189,5,3,2
116,4,0,171,5,3,2
116,5,0,176,5,3,2
116,6,0,171,5,3,2
116,7,0,175,5,3,2
117,1,1,4379,5,3,2
117,2,1,4388,5,3,2
117,3,1,4446,5,3,2
117,4,1,4318,5,3,2
117,5,1,4448,5,3,2
117,6,1,4393,5,3,2
117,7,1,4439,5,3,2
118,1,0,1407,5,3,2
118,2,0,1376,5,3,2
118,3,0,1421,5,3,2
118,4,0,1306,5,3,2
118,5,0,1344,5,3,2
118,6,0,1317,5,3,2
118,7,0,1373,5,3,2
119,1,0,4,5,3,2
119,2,0,7,5,3,2
119,3,0,4,5,3,2
119,4,0,1,5,3,2
119,5,0,4,5,3,2
119,6,0,3,5,3,2
119,7,0,4,5,3,2
120,1,0,107,5,3,2
120,2,0,104,5,3,2
120,3,0,122,5,3,2
120,4,0,117,5,3,2
120,5,0,109,5,3,2
120,6,0,109,5,3,2
120,7,0,112,5,3,2
121,1,0,8,5,3,2
121,2,0,2,5,3,2
121,3,0,5,5,3,2
121,4,0,3,5,3,2
121,5,0,5,5,3,2
121,6,0,3,5,3,2
121,7,0,5,5,3,2
122,1,1,19328,5,3,2
122,2,1,19338,5,3,2
122,3,1,19302,5,3,2
122,4,1,19469,5,3,2
122,5,1,19302,5,3,2
122,6,1,19448,5,3,2
122,7,1,19693,5,3,2
123,1,1,4791,5,3,2
123,2,1,4718,5,3,2
123,3,1,4710,5,3,2
123,4,1,4962,5,3,2
123,5,1,4757,5,3,2
123,6,1,4901,5,3,2
123,7,1,4657,5,3,2
124,1,0,67,5,3,2
124,2,0,71,5,3,2
124,3,0,64,5,3,2
124,4,0,59,5,3,2
124,5,0,73,5,3,2
124,6,0,76,5,3,2
124,7,0,70,5,3,2
125,1,0,260,5,3,2
125,2,0,232,5,3,2
125,3,0,235,5,3,2
125,4,0,226,5,3,2
125,5,0,220,5,3,2
125,6,0,268,5,3,2
125,7,0,223,5,3,2
126,1,1,451,5,3,2
126,2,1,418,5,3,2
126,3,1,439,5,3,2
126,4,1,460,5,3,2
126,5,1,432,5,3,2
126,6,1,423,5,3,2
126,7,1,454,5,3,2
127,1,1,20238,5,3,2
127,2,1,20293,5,3,2
127,3,1,20262,5,3,2
127,4,1,20312,5,3,2
127,5,1,20337,5,3,2
127,6,1,20328,5,3,2
127,7,1,19894,5,3,2
128,1,0,74,5,3,2
128,2,0,77,5,3,2
128,3,0,96,5,3,2
128,4,0,56,5,3,2
128,5,0,70,5,3,2
128,6,0,59,5,3,2
128,7,0,57,5,3,2
129,1,0,98,5,3,2
129,2,0,77,5,3,2
129,3,0,85,5,3,2
129,4,0,95,5,3,2
129,5,0,91,5,3,2
129,6,0,87,5,3,2
129,7,0,107,5,3,2
130,1,1,7900,5,3,2
130,2,1,7918,5,3,2
130,3,1,7906,5,3,2
130,4,1,7752,5,3,2
130,5,1,7870,5,3,2
130,6,1,7953,5,3,2
130,7,1,7884,5,3,2
131,1,1,98408,5,3,2
131,2,1,98309,5,3,2
131,3,1,97626,5,3,2
131,4,1,98139,5,3,2
131,5,1,98110,5,3,2
131,6,1,98014,5,3,2
131,7,1,98004,5,3,2
132,1,0,572,5,3,2
132,2,0,582,5,3,2
132,3,0,560,5,3,2
132,4,0,555,5,3,2
132,5,0,548,5,3,2
132,6,0,574,5,3,2
132,7,0,528,5,3,2
133,1,1,3060,5,3,2
133,2,1,3109,5,3,2
133,3,1,3094,5,3,2
133,4,1,3114,5,3,2
133,5,1,3141,5,3,2
133,6,1,3092,5,3,2
133,7,1,3093,5,3,2
134,1,0,32,5,3,2
134,2,0,43,5,3,2
134,3,0,25,5,3,2
134,4,0,26,5,3,2
134,5,0,32,5,3,2
134,6,0,29,5,3,2
134,7,0,27,5,3,2
135,1,1,1260,5,3,2
135,2,1,1237,5,3,2
135,3,1,1238,5,3,2
135,4,1,1230,5,3,2
135,5,1,1303,5,3,2
135,6,1,1202,5,3,2
135,7,1,1233,5,3,2
136,1,0,265,5,3,2
136,2,0,228,5,3,2
136,3,0,276,5,3,2
136,4,0,234,5,3,2
136,5,0,231,5,3,2
136,6,0,249,5,3,2
136,7,0,249,5,3,2
137,1,0,293,5,3,2
137,2,0,321,5,3,2
137,3,0,324,5,3,2
137,4,0,287,5,3,2
137,5,0,293,5,3,2
137,6,0,290,5,3,2
137,7,0,320,5,3,2
138,1,1,100367,5,3,2
138,2,1,100304,5,3,2
138,3,1,100785,5,3,2
138,4,1,99931,5,3,2
