"G","R","X","Y","alpha","beta","gamma"
30,3,0,2.77848025660997,5,3,3
30,4,0,3.46288151548519,5,3,3
30,5,0,3.17988866717158,5,3,3
30,6,0,3.12273002271844,5,3,3
30,7,0,3.20377864462617,5,3,3
30,8,0,3.46273151959417,5,3,3
31,1,1,11.6908369537345,5,3,3
31,2,1,12.4264282278224,5,3,3
31,3,1,12.6114879323977,5,3,3
31,4,1,12.4040301155336,5,3,3
31,5,1,12.7629732458196,5,3,3
31,6,1,12.391243252653,5,3,3
31,7,1,12.5326860802026,5,3,3
31,8,1,12.4803480548004,5,3,3
32,1,1,5.36028799624295,5,3,3
32,2,1,5.38488119502436,5,3,3
32,3,1,5.14634502393199,5,3,3
32,4,1,4.71697323239669,5,3,3
32,5,1,5.69916731681049,5,3,3
32,6,1,5.55421199506329,5,3,3
32,7,1,4.52151573090498,5,3,3
32,8,1,5.53164273024516,5,3,3
33,1,1,4.82788766710565,5,3,3
33,2,1,5.35570293334138,5,3,3
33,3,1,5.84404856774349,5,3,3
33,4,1,5.2245264321748,5,3,3
33,5,1,4.24318838616025,5,3,3
33,6,1,5.42583811745832,5,3,3
33,7,1,5.69812370530258,5,3,3
33,8,1,5.07632451102383,5,3,3
34,1,1,10.6216158675061,5,3,3
34,2,1,10.6975922865949,5,3,3
34,3,1,11.0721422460142,5,3,3
34,4,1,10.4180792348432,5,3,3
34,5,1,11.4052390101448,5,3,3
34,6,1,10.653882944114,5,3,3
34,7,1,9.92204679410711,5,3,3
34,8,1,10.7777867429541,5,3,3
35,1,0,-0.440237730933379,5,3,3
35,2,0,0.230264438509058,5,3,3
35,3,0,-0.184380587169701,5,3,3
35,4,0,-0.352818093304252,5,3,3
35,5,0,-0.440880350201257,5,3,3
35,6,0,-0.563220296365464,5,3,3
35,7,0,-0.551189783407848,5,3,3
35,8,0,-1.06174555625865,5,3,3
36,1,0,9.31335950699758,5,3,3
36,2,0,7.98741122735397,5,3,3
36,3,0,9.40588196251153,5,3,3
36,4,0,9.54354203716565,5,3,3
36,5,0,9.2342173554332,5,3,3
36,6,0,8.90010624954683,5,3,3
36,7,0,9.37549291976837,5,3,3
36,8,0,10.0952721220362,5,3,3
37,1,1,7.34857930441595,5,3,3
37,2,1,7.47357507574341,5,3,3
37,3,1,8.3398358705502,5,3,3
37,4,1,8.11770971792955,5,3,3
37,5,1,7.76208811525656,5,3,3
37,6,1,6.9056321037245,5,3,3
37,7,1,6.92466050853396,5,3,3
37,8,1,8.07941641777711,5,3,3
38,1,1,8.21094004783538,5,3,3
38,2,1,8.66033639835708,5,3,3
38,3,1,8.37403097398692,5,3,3
38,4,1,8.00856922274743,5,3,3
38,5,1,9.60329000978092,5,3,3
38,6,1,9.5302204798594,5,3,3
38,7,1,9.49368258072873,5,3,3
38,8,1,8.73827784858269,5,3,3
39,1,0,9.38143129893512,5,3,3
39,2,0,10.3498808056586,5,3,3
39,3,0,9.51967243832182,5,3,3
39,4,0,9.46443981690264,5,3,3
39,5,0,8.91805484876706,5,3,3
39,6,0,8.99396543757691,5,3,3
39,7,0,9.74110946700063,5,3,3
39,8,0,9.37500076180376,5,3,3
40,1,0,6.2327721576165,5,3,3
40,2,0,6.24571476619197,5,3,3
40,3,0,4.95014013805839,5,3,3
40,4,0,4.65950662812485,5,3,3
40,5,0,4.0133703287446,5,3,3
40,6,0,5.01117241951972,5,3,3
40,7,0,4.67972466158463,5,3,3
40,8,0,5.77423171645222,5,3,3
41,1,0,9.14512638377248,5,3,3
41,2,0,8.24138210124187,5,3,3
41,3,0,9.06692551812419,5,3,3
41,4,0,9.242951135355,5,3,3
41,5,0,10.1919641947887,5,3,3
41,6,0,9.87114617734356,5,3,3
41,7,0,8.97672115926618,5,3,3
41,8,0,9.59774284608932,5,3,3
42,1,0,12.5275170366597,5,3,3
42,2,0,14.1446392581018,5,3,3
42,3,0,14.0050055148723,5,3,3
42,4,0,13.3483701698153,5,3,3
42,5,0,12.9236635820974,5,3,3
42,6,0,13.0111635100793,5,3,3
42,7,0,13.404927314354,5,3,3
42,8,0,13.7176288809144,5,3,3
43,1,1,10.1935841515648,5,3,3
43,2,1,10.2754443931519,5,3,3
43,3,1,10.7936255965567,5,3,3
43,4,1,9.59076646358968,5,3,3
43,5,1,10.192461941244,5,3,3
43,6,1,10.1878512049502,5,3,3
43,7,1,10.5856513920432,5,3,3
43,8,1,9.78643972356253,5,3,3
44,1,1,6.14995177048004,5,3,3
44,2,1,6.51454367426286,5,3,3
44,3,1,6.5656907377914,5,3,3
44,4,1,6.64180948550038,5,3,3
44,5,1,6.20541372981202,5,3,3
44,6,1,6.93259109358956,5,3,3
44,7,1,7.30574201367624,5,3,3
44,8,1,5.67040145522389,5,3,3
45,1,1,5.88254961018749,5,3,3
45,2,1,4.48194582426589,5,3,3
45,3,1,4.85230967003718,5,3,3
45,4,1,4.7715265002739,5,3,3
45,5,1,5.2333363182222,5,3,3
45,6,1,4.79247233645313,5,3,3
45,7,1,3.8988387500777,5,3,3
45,8,1,5.60098695119618,5,3,3
46,1,1,6.47278813328877,5,3,3
46,2,1,6.1335916720237,5,3,3
46,3,1,6.8510582134389,5,3,3
46,4,1,6.29044447900162,5,3,3
46,5,1,6.91213370688395,5,3,3
46,6,1,5.43596570822301,5,3,3
46,7,1,7.83495564002202,5,3,3
46,8,1,6.48823412293644,5,3,3
47,1,0,6.8840531992458,5,3,3
47,2,0,5.80514248339307,5,3,3
47,3,0,6.09561525592034,5,3,3
47,4,0,6.46566490741627,5,3,3
47,5,0,6.1968903728194,5,3,3
47,6,0,7.07850014699251,5,3,3
47,7,0,7.32958861506472,5,3,3
47,8,0,6.94745966941329,5,3,3
48,1,1,11.6954645541159,5,3,3
48,2,1,11.8724627284873,5,3,3
48,3,1,12.5174140999407,5,3,3
48,4,1,11.7845714645829,5,3,3
48,5,1,12.1067109741044,5,3,3
48,6,1,11.0538670377748,5,3,3
48,7,1,11.3981891528033,5,3,3
48,8,1,10.7449992395082,5,3,3
49,1,1,10.8866973371907,5,3,3
49,2,1,11.0525646658665,5,3,3
49,3,1,11.1481716013257,5,3,3
49,4,1,12.2064767705569,5,3,3
49,5,1,10.5621715990497,5,3,3
49,6,1,12.1600755779517,5,3,3
49,7,1,10.7709071195131,5,3,3
49,8,1,10.6665342044029,5,3,3
50,1,0,6.29783386216198,5,3,3
50,2,0,7.26608822924031,5,3,3
50,3,0,6.5657041398166,5,3,3
50,4,0,6.69883366334491,5,3,3
50,5,0,6.66889839789933,5,3,3
50,6,0,7.01760183689628,5,3,3
50,7,0,6.26365091911315,5,3,3
50,8,0,6.12008302756816,5,3,3
51,1,1,5.21820703162308,5,3,3
51,2,1,6.0513911011556,5,3,3
51,3,1,5.52549449749743,5,3,3
51,4,1,4.81558610110208,5,3,3
51,5,1,4.41916589527404,5,3,3
51,6,1,5.80481785628151,5,3,3
51,7,1,5.35098621248491,5,3,3
51,8,1,5.32765254044773,5,3,3
