"G","R","X","Y","alpha","beta","gamma"
7,8,0,26,5,3,2
7,9,0,42,5,3,2
7,10,0,35,5,3,2
7,11,0,27,5,3,2
7,12,0,28,5,3,2
7,13,0,28,5,3,2
7,14,0,25,5,3,2
7,15,0,32,5,3,2
7,16,0,33,5,3,2
7,17,0,25,5,3,2
7,18,0,34,5,3,2
7,19,0,33,5,3,2
7,20,0,33,5,3,2
7,21,0,36,5,3,2
7,22,0,26,5,3,2
7,23,0,26,5,3,2
7,24,0,22,5,3,2
7,25,0,32,5,3,2
7,26,0,33,5,3,2
7,27,0,29,5,3,2
7,28,0,31,5,3,2
7,29,0,36,5,3,2
7,30,0,34,5,3,2
8,1,1,2563,5,3,2
8,2,1,2544,5,3,2
8,3,1,2574,5,3,2
8,4,1,2572,5,3,2
8,5,1,2555,5,3,2
8,6,1,2544,5,3,2
8,7,1,2498,5,3,2
8,8,1,2551,5,3,2
8,9,1,2493,5,3,2
8,10,1,2575,5,3,2
8,11,1,2561,5,3,2
8,12,1,2560,5,3,2
8,13,1,2544,5,3,2
8,14,1,2574,5,3,2
8,15,1,2601,5,3,2
8,16,1,2473,5,3,2
8,17,1,2547,5,3,2
8,18,1,2565,5,3,2
8,19,1,2595,5,3,2
8,20,1,2588,5,3,2
8,21,1,2562,5,3,2
8,22,1,2602,5,3,2
8,23,1,2545,5,3,2
8,24,1,2618,5,3,2
8,25,1,2624,5,3,2
8,26,1,2533,5,3,2
8,27,1,2582,5,3,2
8,28,1,2479,5,3,2
8,29,1,2548,5,3,2
8,30,1,2641,5,3,2
9,1,0,5,5,3,2
9,2,0,7,5,3,2
9,3,0,7,5,3,2
9,4,0,5,5,3,2
9,5,0,3,5,3,2
9,6,0,11,5,3,2
9,7,0,5,5,3,2
9,8,0,5,5,3,2
9,9,0,7,5,3,2
9,10,0,8,5,3,2
9,11,0,11,5,3,2
9,12,0,9,5,3,2
9,13,0,4,5,3,2
9,14,0,9,5,3,2
9,15,0,10,5,3,2
9,16,0,13,5,3,2
9,17,0,13,5,3,2
9,18,0,7,5,3,2
9,19,0,9,5,3,2
9,20,0,10,5,3,2
9,21,0,12,5,3,2
9,22,0,7,5,3,2
9,23,0,13,5,3,2
9,24,0,4,5,3,2
9,25,0,13,5,3,2
9,26,0,7,5,3,2
9,27,0,11,5,3,2
9,28,0,12,5,3,2
9,29,0,3,5,3,2
9,30,0,7,5,3,2
10,1,1,2106,5,3,2
10,2,1,2074,5,3,2
10,3,1,2042,5,3,2
10,4,1,2090,5,3,2
10,5,1,2084,5,3,2
10,6,1,2079,5,3,2
10,7,1,1998,5,3,2
10,8,1,2025,5,3,2
10,9,1,2084,5,3,2
10,10,1,2013,5,3,2
10,11,1,2046,5,3,2
10,12,1,2043,5,3,2
10,13,1,2087,5,3,2
10,14,1,2072,5,3,2
10,15,1,2133,5,3,2
10,16,1,2037,5,3,2
10,17,1,2025,5,3,2
10,18,1,2113,5,3,2
10,19,1,2105,5,3,2
10,20,1,2110,5,3,2
10,21,1,2113,5,3,2
10,22,1,2054,5,3,2
10,23,1,2015,5,3,2
10,24,1,2054,5,3,2
10,25,1,2053,5,3,2
10,26,1,2088,5,3,2
10,27,1,2077,5,3,2
10,28,1,2110,5,3,2
10,29,1,2110,5,3,2
10,30,1,2032,5,3,2
11,1,0,37,5,3,2
11,2,0,47,5,3,2
11,3,0,40,5,3,2
11,4,0,37,5,3,2
11,5,0,36,5,3,2
11,6,0,45,5,3,2
11,7,0,50,5,3,2
11,8,0,55,5,3,2
11,9,0,45,5,3,2
11,10,0,48,5,3,2
11,11,0,47,5,3,2
11,12,0,37,5,3,2
11,13,0,50,5,3,2
11,14,0,55,5,3,2
11,15,0,56,5,3,2
11,16,0,44,5,3,2
11,17,0,37,5,3,2
11,18,0,47,5,3,2
11,19,0,58,5,3,2
11,20,0,45,5,3,2
11,21,0,61,5,3,2
11,22,0,49,5,3,2
11,23,0,32,5,3,2
11,24,0,54,5,3,2
11,25,0,39,5,3,2
11,26,0,56,5,3,2
11,27,0,45,5,3,2
11,28,0,60,5,3,2
11,29,0,50,5,3,2
11,30,0,45,5,3,2
12,1,0,76,5,3,2
12,2,0,72,5,3,2
12,3,0,67,5,3,2
12,4,0,61,5,3,2
12,5,0,72,5,3,2
12,6,0,65,5,3,2
12,7,0,84,5,3,2
12,8,0,74,5,3,2
12,9,0,81,5,3,2
12,10,0,80,5,3,2
12,11,0,65,5,3,2
12,12,0,75,5,3,2
12,13,0,60,5,3,2
12,14,0,72,5,3,2
12,15,0,78,5,3,2
12,16,0,65,5,3,2
12,17,0,56,5,3,2
12,18,0,62,5,3,2
12,19,0,67,5,3,2
12,20,0,60,5,3,2
12,21,0,80,5,3,2
12,22,0,68,5,3,2
12,23,0,77,5,3,2
12,24,0,65,5,3,2
12,25,0,64,5,3,2
12,26,0,78,5,3,2
12,27,0,92,5,3,2
12,28,0,60,5,3,2
12,29,0,68,5,3,2
12,30,0,77,5,3,2
13,1,0,74,5,3,2
13,2,0,59,5,3,2
13,3,0,66,5,3,2
13,4,0,50,5,3,2
13,5,0,60,5,3,2
13,6,0,47,5,3,2
13,7,0,56,5,3,2
13,8,0,58,5,3,2
13,9,0,58,5,3,2
13,10,0,52,5,3,2
13,11,0,72,5,3,2
13,12,0,69,5,3,2
13,13,0,50,5,3,2
13,14,0,66,5,3,2
13,15,0,62,5,3,2
13,16,0,73,5,3,2
13,17,0,70,5,3,2
13,18,0,54,5,3,2
13,19,0,57,5,3,2
13,20,0,66,5,3,2
13,21,0,68,5,3,2
13,22,0,59,5,3,2
13,23,0,61,5,3,2
13,24,0,84,5,3,2
13,25,0,69,5,3,2
13,26,0,52,5,3,2
13,27,0,66,5,3,2
13,28,0,55,5,3,2
13,29,0,56,5,3,2
13,30,0,62,5,3,2
14,1,0,216,5,3,2
14,2,0,225,5,3,2
14,3,0,203,5,3,2
14,4,0,229,5,3,2
14,5,0,188,5,3,2
14,6,0,235,5,3,2
14,7,0,225,5,3,2
14,8,0,206,5,3,2
14,9,0,236,5,3,2
14,10,0,197,5,3,2
14,11,0,192,5,3,2
14,12,0,205,5,3,2
14,13,0,208,5,3,2
14,14,0,230,5,3,2
14,15,0,208,5,3,2
14,16,0,206,5,3,2
14,17,0,233,5,3,2
14,18,0,211,5,3,2
14,19,0,189,5,3,2
14,20,0,217,5,3,2
14,21,0,231,5,3,2
14,22,0,185,5,3,2
14,23,0,205,5,3,2
14,24,0,195,5,3,2
14,25,0,207,5,3,2
14,26,0,222,5,3,2
14,27,0,212,5,3,2
14,28,0,190,5,3,2
14,29,0,190,5,3,2
14,30,0,215,5,3,2
15,1,1,5072,5,3,2
15,2,1,5039,5,3,2
15,3,1,4893,5,3,2
15,4,1,5160,5,3,2
15,5,1,4952,5,3,2
15,6,1,4854,5,3,2
15,7,1,4898,5,3,2
15,8,1,5115,5,3,2
15,9,1,5048,5,3,2
15,10,1,4995,5,3,2
15,11,1,4943,5,3,2
15,12,1,5080,5,3,2
15,13,1,5077,5,3,2
15,14,1,4948,5,3,2
15,15,1,5113,5,3,2
15,16,1,4942,5,3,2
15,17,1,5020,5,3,2
15,18,1,5060,5,3,2
15,19,1,4941,5,3,2
15,20,1,5246,5,3,2
15,21,1,5074,5,3,2
15,22,1,5004,5,3,2
15,23,1,5176,5,3,2
15,24,1,5031,5,3,2
15,25,1,5034,5,3,2
15,26,1,4934,5,3,2
15,27,1,4978,5,3,2
15,28,1,5042,5,3,2
15,29,1,4926,5,3,2
15,30,1,5024,5,3,2
16,1,1,140,5,3,2
16,2,1,131,5,3,2
16,3,1,112,5,3,2
16,4,1,119,5,3,2
16,5,1,133,5,3,2
16,6,1,120,5,3,2
16,7,1,105,5,3,2
16,8,1,133,5,3,2
16,9,1,115,5,3,2
16,10,1,120,5,3,2
16,11,1,113,5,3,2
16,12,1,129,5,3,2
16,13,1,117,5,3,2
16,14,1,129,5,3,2
16,15,1,143,5,3,2
16,16,1,147,5,3,2
16,17,1,141,5,3,2
16,18,1,117,5,3,2
16,19,1,133,5,3,2
16,20,1,129,5,3,2
16,21,1,132,5,3,2
16,22,1,129,5,3,2
16,23,1,115,5,3,2
16,24,1,138,5,3,2
16,25,1,116,5,3,2
16,26,1,126,5,3,2
16,27,1,125,5,3,2
16,28,1,144,5,3,2
16,29,1,143,5,3,2
16,30,1,147,5,3,2
17,1,0,17,5,3,2
17,2,0,14,5,3,2
17,3,0,15,5,3,2
17,4,0,25,5,3,2
17,5,0,12,5,3,2
17,6,0,18,5,3,2
17,7,0,9,5,3,2
17,8,0,13,5,3,2
17,9,0,12,5,3,2
17,10,0,14,5,3,2
17,11,0,13,5,3,2
17,12,0,17,5,3,2
17,13,0,7,5,3,2
17,14,0,18,5,3,2
17,15,0,10,5,3,2
17,16,0,9,5,3,2
17,17,0,15,5,3,2
17,18,0,14,5,3,2
17,19,0,19,5,3,2
17,20,0,18,5,3,2
17,21,0,10,5,3,2
17,22,0,17,5,3,2
17,23,0,15,5,3,2
17,24,0,13,5,3,2
17,25,0,8,5,3,2
17,26,0,12,5,3,2
17,27,0,18,5,3,2
17,28,0,7,5,3,2
17,29,0,15,5,3,2
17,30,0,10,5,3,2
18,1,0,0,5,3,2
18,2,0,0,5,3,2
18,3,0,1,5,3,2
18,4,0,1,5,3,2
18,5,0,2,5,3,2
18,6,0,1,5,3,2
18,7,0,0,5,3,2
18,8,0,1,5,3,2
18,9,0,1,5,3,2
18,10,0,2,5,3,2
18,11,0,0,5,3,2
18,12,0,1,5,3,2
18,13,0,0,5,3,2
18,14,0,0,5,3,2
18,15,0,0,5,3,2
18,16,0,0,5,3,2
18,17,0,0,5,3,2
18,18,0,2,5,3,2
18,19,0,0,5,3,2
18,20,0,0,5,3,2
18,21,0,2,5,3,2
18,22,0,1,5,3,2
18,23,0,0,5,3,2
18,24,0,0,5,3,2
18,25,0,0,5,3,2
18,26,0,1,5,3,2
18,27,0,1,5,3,2
18,28,0,0,5,3,2
18,29,0,1,5,3,2
18,30,0,3,5,3,2
19,1,1,510433,5,3,2
19,2,1,509629,5,3,2
19,3,1,510064,5,3,2
19,4,1,509886,5,3,2
19,5,1,508907,5,3,2
19,6,1,510391,5,3,2
19,7,1,509758,5,3,2
19,8,1,508345,5,3,2
19,9,1,510911,5,3,2
19,10,1,510303,5,3,2
19,11,1,508831,5,3,2
19,12,1,510340,5,3,2
19,13,1,509047,5,3,2
19,14,1,510115,5,3,2
19,15,1,509144,5,3,2
19,16,1,509051,5,3,2
19,17,1,510462,5,3,2
19,18,1,508807,5,3,2
19,19,1,508367,5,3,2
19,20,1,509340,5,3,2
19,21,1,508500,5,3,2
19,22,1,508789,5,3,2
19,23,1,508440,5,3,2
19,24,1,509665,5,3,2
19,25,1,509615,5,3,2
19,26,1,510135,5,3,2
19,27,1,509215,5,3,2
19,28,1,508029,5,3,2
19,29,1,510099,5,3,2
19,30,1,510127,5,3,2
20,1,1,231,5,3,2
20,2,1,170,5,3,2
20,3,1,198,5,3,2
20,4,1,187,5,3,2
20,5,1,186,5,3,2
20,6,1,192,5,3,2
20,7,1,210,5,3,2
20,8,1,207,5,3,2
20,9,1,196,5,3,2
20,10,1,162,5,3,2
20,11,1,187,5,3,2
20,12,1,211,5,3,2
20,13,1,200,5,3,2
20,14,1,195,5,3,2
20,15,1,176,5,3,2
20,16,1,197,5,3,2
20,17,1,182,5,3,2
20,18,1,173,5,3,2
20,19,1,197,5,3,2
20,20,1,193,5,3,2
20,21,1,195,5,3,2
20,22,1,198,5,3,2
20,23,1,190,5,3,2
20,24,1,207,5,3,2
20,25,1,163,5,3,2
20,26,1,189,5,3,2
20,27,1,205,5,3,2
20,28,1,210,5,3,2
20,29,1,180,5,3,2
20,30,1,179,5,3,2
21,1,0,1,5,3,2
21,2,0,1,5,3,2
21,3,0,3,5,3,2
21,4,0,3,5,3,2
21,5,0,2,5,3,2
21,6,0,5,5,3,2
21,7,0,1,5,3,2
21,8,0,3,5,3,2
21,9,0,5,5,3,2
21,10,0,1,5,3,2
21,11,0,4,5,3,2
21,12,0,4,5,3,2
21,13,0,2,5,3,2
21,14,0,2,5,3,2
21,15,0,1,5,3,2
21,16,0,5,5,3,2
21,17,0,1,5,3,2
21,18,0,4,5,3,2
21,19,0,4,5,3,2
21,20,0,5,5,3,2
21,21,0,5,5,3,2
21,22,0,3,5,3,2
21,23,0,1,5,3,2
21,24,0,4,5,3,2
21,25,0,5,5,3,2
21,26,0,5,5,3,2
21,27,0,5,5,3,2
21,28,0,2,5,3,2
21,29,0,3,5,3,2
21,30,0,3,5,3,2
22,1,1,2255,5,3,2
22,2,1,2254,5,3,2
22,3,1,2154,5,3,2
22,4,1,2185,5,3,2
22,5,1,2292,5,3,2
22,6,1,2197,5,3,2
22,7,1,2268,5,3,2
22,8,1,2253,5,3,2
22,9,1,2243,5,3,2
22,10,1,2227,5,3,2
22,11,1,2223,5,3,2
22,12,1,2298,5,3,2
22,13,1,2291,5,3,2
22,14,1,2270,5,3,2
22,15,1,2220,5,3,2
22,16,1,2157,5,3,2
22,17,1,2137,5,3,2
22,18,1,2210,5,3,2
22,19,1,2187,5,3,2
22,20,1,2251,5,3,2
22,21,1,2174,5,3,2
22,22,1,2254,5,3,2
22,23,1,2228,5,3,2
22,24,1,2235,5,3,2
22,25,1,2166,5,3,2
22,26,1,2189,5,3,2
22,27,1,2219,5,3,2
22,28,1,2231,5,3,2
22,29,1,2188,5,3,2
22,30,1,2189,5,3,2
23,1,0,9,5,3,2
23,2,0,5,5,3,2
23,3,0,7,5,3,2
23,4,0,4,5,3,2
23,5,0,6,5,3,2
23,6,0,5,5,3,2
23,7,0,2,5,3,2
23,8,0,5,5,3,2
23,9,0,8,5,3,2
23,10,0,6,5,3,2
23,11,0,8,5,3,2
23,12,0,7,5,3,2
23,13,0,2,5,3,2
23,14,0,6,5,3,2
23,15,0,5,5,3,2
23,16,0,2,5,3,2
23,17,0,2,5,3,2
23,18,0,6,5,3,2
23,19,0,6,5,3,2
23,20,0,4,5,3,2
23,21,0,7,5,3,2
23,22,0,6,5,3,2
23,23,0,2,5,3,2
23,24,0,5,5,3,2
23,25,0,7,5,3,2
23,26,0,10,5,3,2
23,27,0,3,5,3,2
23,28,0,3,5,3,2
23,29,0,4,5,3,2
23,30,0,5,5,3,2
24,1,0,273,5,3,2
24,2,0,269,5,3,2
24,3,0,292,5,3,2
24,4,0,248,5,3,2
24,5,0,265,5,3,2
24,6,0,297,5,3,2
24,7,0,290,5,3,2
24,8,0,289,5,3,2
24,9,0,284,5,3,2
24,10,0,282,5,3,2
24,11,0,279,5,3,2
24,12,0,285,5,3,2
24,13,0,287,5,3,2
24,14,0,268,5,3,2
24,15,0,268,5,3,2
24,16,0,256,5,3,2
24,17,0,297,5,3,2
24,18,0,281,5,3,2
24,19,0,284,5,3,2
24,20,0,284,5,3,2
24,21,0,258,5,3,2
24,22,0,326,5,3,2
24,23,0,286,5,3,2
24,24,0,265,5,3,2
24,25,0,267,5,3,2
24,26,0,269,5,3,2
24,27,0,287,5,3,2
24,28,0,288,5,3,2
24,29,0,258,5,3,2
24,30,0,279,5,3,2
25,1,0,5040,5,3,2
25,2,0,5169,5,3,2
25,3,0,5418,5,3,2
25,4,0,5280,5,3,2
25,5,0,5206,5,3,2
25,6,0,5211,5,3,2
25,7,0,5092,5,3,2
25,8,0,5260,5,3,2
25,9,0,5215,5,3,2
25,10,0,5271,5,3,2
25,11,0,5242,5,3,2
25,12,0,5239,5,3,2
25,13,0,5248,5,3,2
25,14,0,5195,5,3,2
25,15,0,5216,5,3,2
25,16,0,5271,5,3,2
25,17,0,5347,5,3,2
25,18,0,5222,5,3,2
25,19,0,5266,5,3,2
25,20,0,4993,5,3,2
25,21,0,5250,5,3,2
25,22,0,5181,5,3,2
25,23,0,5192,5,3,2
25,24,0,5182,5,3,2
25,25,0,5209,5,3,2
25,26,0,5146,5,3,2
25,27,0,5140,5,3,2
25,28,0,5209,5,3,2
25,29,0,5168,5,3,2
25,30,0,5231,5,3,2
26,1,1,5197,5,3,2
26,2,1,5105,5,3,2
26,3,1,5046,5,3,2
26,4,1,5132,5,3,2
26,5,1,5186,5,3,2
26,6,1,5147,5,3,2
26,7,1,5174,5,3,2
26,8,1,5048,5,3,2
26,9,1,5070,5,3,2
26,10,1,5185,5,3,2
26,11,1,5069,5,3,2
26,12,1,5109,5,3,2
26,13,1,5155,5,3,2
26,14,1,5134,5,3,2
26,15,1,5124,5,3,2
26,16,1,5215,5,3,2
26,17,1,5178,5,3,2
26,18,1,5101,5,3,2
26,19,1,5155,5,3,2
26,20,1,5153,5,3,2
26,21,1,5140,5,3,2
26,22,1,5260,5,3,2
26,23,1,5222,5,3,2
26,24,1,5058,5,3,2
26,25,1,5123,5,3,2
26,26,1,5212,5,3,2
26,27,1,5184,5,3,2
26,28,1,5196,5,3,2
26,29,1,5238,5,3,2
26,30,1,5151,5,3,2
27,1,1,2492,5,3,2
27,2,1,2531,5,3,2
27,3,1,2393,5,3,2
27,4,1,2429,5,3,2
27,5,1,2531,5,3,2
27,6,1,2482,5,3,2
27,7,1,2489,5,3,2
27,8,1,2423,5,3,2
27,9,1,2475,5,3,2
27,10,1,2553,5,3,2
27,11,1,2469,5,3,2
27,12,1,2482,5,3,2
27,13,1,2521,5,3,2
27,14,1,2425,5,3,2
27,15,1,2449,5,3,2
27,16,1,2574,5,3,2
27,17,1,2449,5,3,2
27,18,1,2476,5,3,2
27,19,1,2430,5,3,2
27,20,1,2502,5,3,2
27,21,1,2396,5,3,2
27,22,1,2430,5,3,2
27,23,1,2456,5,3,2
27,24,1,2444,5,3,2
27,25,1,2449,5,3,2
27,26,1,2513,5,3,2
27,27,1,2511,5,3,2
27,28,1,2479,5,3,2
27,29,1,2433,5,3,2
27,30,1,2475,5,3,2
28,1,0,137,5,3,2
28,2,0,129,5,3,2
28,3,0,108,5,3,2
28,4,0,119,5,3,2
28,5,0,138,5,3,2
28,6,0,108,5,3,2
28,7,0,139,5,3,2
28,8,0,126,5,3,2
28,9,0,146,5,3,2
28,10,0,116,5,3,2
28,11,0,128,5,3,2
28,12,0,115,5,3,2
28,13,0,122,5,3,2
28,14,0,112,5,3,2
28,15,0,119,5,3,2
28,16,0,110,5,3,2
28,17,0,129,5,3,2
28,18,0,140,5,3,2
28,19,0,127,5,3,2
28,20,0,113,5,3,2
28,21,0,133,5,3,2
28,22,0,123,5,3,2
28,23,0,110,5,3,2
28,24,0,127,5,3,2
28,25,0,142,5,3,2
28,26,0,134,5,3,2
28,27,0,123,5,3,2
28,28,0,135,5,3,2
28,29,0,124,5,3,2
28,30,0,128,5,3,2
29,1,0,25,5,3,2
29,2,0,26,5,3,2
29,3,0,24,5,3,2
29,4,0,25,5,3,2
29,5,0,20,5,3,2
29,6,0,25,5,3,2
29,7,0,19,5,3,2
29,8,0,22,5,3,2
29,9,0,24,5,3,2
29,10,0,31,5,3,2
29,11,0,16,5,3,2
29,12,0,25,5,3,2
29,13,0,17,5,3,2
29,14,0,25,5,3,2
29,15,0,20,5,3,2
29,16,0,30,5,3,2
29,17,0,24,5,3,2
29,18,0,18,5,3,2
29,19,0,20,5,3,2
29,20,0,24,5,3,2
29,21,0,21,5,3,2
29,22,0,22,5,3,2
29,23,0,22,5,3,2
29,24,0,22,5,3,2
29,25,0,22,5,3,2
29,26,0,22,5,3,2
29,27,0,22,5,3,2
29,28,0,19,5,3,2
29,29,0,33,5,3,2
29,30,0,15,5,3,2
30,1,1,20682,5,3,2
30,2,1,20256,5,3,2
30,3,1,20635,5,3,2
30,4,1,20879,5,3,2
30,5,1,20644,5,3,2
30,6,1,20592,5,3,2
30,7,1,20325,5,3,2
30,8,1,20610,5,3,2
30,9,1,20453,5,3,2
30,10,1,20344,5,3,2
30,11,1,20577,5,3,2
30,12,1,20484,5,3,2
30,13,1,20468,5,3,2
30,14,1,20629,5,3,2
30,15,1,20526,5,3,2
30,16,1,20679,5,3,2
30,17,1,20587,5,3,2
30,18,1,20813,5,3,2
30,19,1,20512,5,3,2
30,20,1,20711,5,3,2
30,21,1,20678,5,3,2
30,22,1,20484,5,3,2
30,23,1,20624,5,3,2
30,24,1,21151,5,3,2
30,25,1,20585,5,3,2
30,26,1,20858,5,3,2
30,27,1,20784,5,3,2
30,28,1,20620,5,3,2
30,29,1,20622,5,3,2
30,30,1,20783,5,3,2
31,1,0,30,5,3,2
31,2,0,41,5,3,2
31,3,0,35,5,3,2
31,4,0,31,5,3,2
31,5,0,43,5,3,2
31,6,0,36,5,3,2
31,7,0,39,5,3,2
31,8,0,31,5,3,2
31,9,0,25,5,3,2
31,10,0,37,5,3,2
31,11,0,48,5,3,2
31,12,0,32,5,3,2
31,13,0,26,5,3,2
31,14,0,43,5,3,2
31,15,0,30,5,3,2
31,16,0,23,5,3,2
31,17,0,37,5,3,2
31,18,0,36,5,3,2
31,19,0,30,5,3,2
31,20,0,35,5,3,2
31,21,0,32,5,3,2
31,22,0,33,5,3,2
31,23,0,31,5,3,2
31,24,0,36,5,3,2
31,25,0,28,5,3,2
31,26,0,42,5,3,2
31,27,0,38,5,3,2
31,28,0,44,5,3,2
31,29,0,38,5,3,2
31,30,0,29,5,3,2
32,1,1,119307,5,3,2
32,2,1,119050,5,3,2
32,3,1,118517,5,3,2
32,4,1,119308,5,3,2
32,5,1,118489,5,3,2
32,6,1,117946,5,3,2
32,7,1,118774,5,3,2
32,8,1,118281,5,3,2
32,9,1,119223,5,3,2
32,10,1,119104,5,3,2
32,11,1,118418,5,3,2
32,12,1,119100,5,3,2
32,13,1,118998,5,3,2
32,14,1,119037,5,3,2
32,15,1,119061,5,3,2
32,16,1,118553,5,3,2
32,17,1,118864,5,3,2
32,18,1,118488,5,3,2
32,19,1,118940,5,3,2
32,20,1,118449,5,3,2
32,21,1,118336,5,3,2
32,22,1,118867,5,3,2
32,23,1,118722,5,3,2
32,24,1,119066,5,3,2
32,25,1,118745,5,3,2
32,26,1,118586,5,3,2
32,27,1,119347,5,3,2
32,28,1,118626,5,3,2
32,29,1,118994,5,3,2
32,30,1,118618,5,3,2
33,1,1,3724,5,3,2
33,2,1,3600,5,3,2
33,3,1,3686,5,3,2
33,4,1,3691,5,3,2
33,5,1,3734,5,3,2
33,6,1,3735,5,3,2
