"G","R","X","Y","alpha","beta","gamma"
43,2,0,27,5,3,1
43,3,0,33,5,3,1
43,4,0,33,5,3,1
43,5,0,33,5,3,1
43,6,0,31,5,3,1
44,1,0,57,5,3,1
44,2,0,72,5,3,1
44,3,0,67,5,3,1
44,4,0,68,5,3,1
44,5,0,53,5,3,1
44,6,0,65,5,3,1
45,1,0,138,5,3,1
45,2,0,111,5,3,1
45,3,0,143,5,3,1
45,4,0,136,5,3,1
45,5,0,132,5,3,1
45,6,0,129,5,3,1
46,1,1,3986,5,3,1
46,2,1,4056,5,3,1
46,3,1,4026,5,3,1
46,4,1,4040,5,3,1
46,5,1,4015,5,3,1
46,6,1,4013,5,3,1
47,1,0,280,5,3,1
47,2,0,260,5,3,1
47,3,0,278,5,3,1
47,4,0,275,5,3,1
47,5,0,297,5,3,1
47,6,0,286,5,3,1
48,1,1,2756,5,3,1
48,2,1,2789,5,3,1
48,3,1,2756,5,3,1
48,4,1,2747,5,3,1
48,5,1,2785,5,3,1
48,6,1,2676,5,3,1
49,1,0,100,5,3,1
49,2,0,107,5,3,1
49,3,0,120,5,3,1
49,4,0,104,5,3,1
49,5,0,132,5,3,1
49,6,0,118,5,3,1
50,1,0,52,5,3,1
50,2,0,39,5,3,1
50,3,0,54,5,3,1
50,4,0,51,5,3,1
50,5,0,51,5,3,1
50,6,0,45,5,3,1
51,1,1,3775,5,3,1
51,2,1,3790,5,3,1
51,3,1,3808,5,3,1
51,4,1,3732,5,3,1
51,5,1,3805,5,3,1
51,6,1,3807,5,3,1
52,1,1,7658,5,3,1
52,2,1,7496,5,3,1
52,3,1,7528,5,3,1
52,4,1,7682,5,3,1
52,5,1,7455,5,3,1
52,6,1,7601,5,3,1
53,1,0,46,5,3,1
53,2,0,51,5,3,1
53,3,0,52,5,3,1
53,4,0,52,5,3,1
53,5,0,64,5,3,1
53,6,0,46,5,3,1
54,1,0,261,5,3,1
54,2,0,246,5,3,1
54,3,0,225,5,3,1
54,4,0,255,5,3,1
54,5,0,257,5,3,1
54,6,0,235,5,3,1
55,1,1,15464,5,3,1
55,2,1,15484,5,3,1
55,3,1,15319,5,3,1
55,4,1,15485,5,3,1
55,5,1,15472,5,3,1
55,6,1,15468,5,3,1
56,1,1,6342,5,3,1
56,2,1,6423,5,3,1
56,3,1,6295,5,3,1
56,4,1,6410,5,3,1
56,5,1,6327,5,3,1
56,6,1,6342,5,3,1
57,1,1,11958,5,3,1
57,2,1,11808,5,3,1
57,3,1,11687,5,3,1
57,4,1,11631,5,3,1
57,5,1,11800,5,3,1
57,6,1,11938,5,3,1
58,1,1,8916,5,3,1
58,2,1,8918,5,3,1
58,3,1,8959,5,3,1
58,4,1,9004,5,3,1
58,5,1,8893,5,3,1
58,6,1,8897,5,3,1
59,1,1,4151,5,3,1
59,2,1,4107,5,3,1
59,3,1,4113,5,3,1
59,4,1,4150,5,3,1
59,5,1,4221,5,3,1
59,6,1,4208,5,3,1
60,1,1,4111,5,3,1
60,2,1,4010,5,3,1
60,3,1,4198,5,3,1
60,4,1,4073,5,3,1
60,5,1,4082,5,3,1
60,6,1,3933,5,3,1
61,1,1,2508,5,3,1
61,2,1,2493,5,3,1
61,3,1,2400,5,3,1
61,4,1,2585,5,3,1
61,5,1,2482,5,3,1
61,6,1,2455,5,3,1
62,1,0,598,5,3,1
62,2,0,628,5,3,1
62,3,0,612,5,3,1
62,4,0,576,5,3,1
62,5,0,613,5,3,1
62,6,0,614,5,3,1
63,1,1,797,5,3,1
63,2,1,784,5,3,1
63,3,1,834,5,3,1
63,4,1,813,5,3,1
63,5,1,873,5,3,1
63,6,1,810,5,3,1
64,1,1,8785,5,3,1
64,2,1,9013,5,3,1
64,3,1,8759,5,3,1
64,4,1,8698,5,3,1
64,5,1,8835,5,3,1
64,6,1,8814,5,3,1
