"G","R","X","Y","alpha","beta","gamma"
28,3,0,3.63767212254684,5,3,2
29,1,0,4.8050444894129,5,3,2
29,2,0,4.71968855566336,5,3,2
29,3,0,5.31557687040299,5,3,2
30,1,0,3.1893870133894,5,3,2
30,2,0,3.96155393840845,5,3,2
30,3,0,4.26613645938999,5,3,2
31,1,0,9.08209513765107,5,3,2
31,2,0,9.19267167928637,5,3,2
31,3,0,8.67349504682979,5,3,2
32,1,0,0.456556750967624,5,3,2
32,2,0,0.10077952897158,5,3,2
32,3,0,1.76535834528713,5,3,2
33,1,1,7.1224398846788,5,3,2
33,2,1,6.69664958152691,5,3,2
33,3,1,7.55557531503753,5,3,2
34,1,0,6.16062428520324,5,3,2
34,2,0,6.60673468673339,5,3,2
34,3,0,5.99998632438706,5,3,2
35,1,0,5.16323813053375,5,3,2
35,2,0,5.13578715925534,5,3,2
35,3,0,5.7702774640196,5,3,2
36,1,0,3.94643509907806,5,3,2
36,2,0,3.86467791104417,5,3,2
36,3,0,3.49538186288686,5,3,2
37,1,0,6.94965529448179,5,3,2
37,2,0,6.75344688562715,5,3,2
37,3,0,6.43349943772104,5,3,2
38,1,0,5.4252797591891,5,3,2
38,2,0,4.33475188431271,5,3,2
38,3,0,5.57653908258326,5,3,2
39,1,1,9.83397403475205,5,3,2
39,2,1,10.3045860794306,5,3,2
39,3,1,10.3309087610729,5,3,2
40,1,0,10.0454012729661,5,3,2
40,2,0,9.71987645033919,5,3,2
40,3,0,10.2800402523927,5,3,2
41,1,1,8.19241534064017,5,3,2
41,2,1,8.57183680625795,5,3,2
41,3,1,7.61420845229114,5,3,2
42,1,1,6.05416392587,5,3,2
42,2,1,6.82575337998308,5,3,2
42,3,1,6.52550040316656,5,3,2
43,1,0,6.07441812996347,5,3,2
43,2,0,6.26358822602104,5,3,2
43,3,0,5.12200012221388,5,3,2
44,1,1,3.45515021296651,5,3,2
44,2,1,3.87793567167662,5,3,2
44,3,1,4.18896267561424,5,3,2
45,1,1,10.4755013032476,5,3,2
45,2,1,10.9273478149387,5,3,2
45,3,1,10.1999851149432,5,3,2
46,1,0,2.15200345091952,5,3,2
46,2,0,2.47153401486866,5,3,2
46,3,0,1.90939546032039,5,3,2
47,1,0,5.75731661638429,5,3,2
47,2,0,5.91081375063756,5,3,2
47,3,0,5.61639701353544,5,3,2
48,1,1,9.76651472025881,5,3,2
48,2,1,9.80456260190451,5,3,2
48,3,1,9.70518555885699,5,3,2
49,1,0,4.92566285207582,5,3,2
49,2,0,4.68942511283135,5,3,2
49,3,0,4.53441259714184,5,3,2
50,1,1,8.63431985758746,5,3,2
50,2,1,8.90031393996826,5,3,2
50,3,1,8.52970544570048,5,3,2
51,1,0,5.06062947841714,5,3,2
51,2,0,5.73009439197946,5,3,2
51,3,0,4.75502556510431,5,3,2
52,1,1,9.18479083994929,5,3,2
52,2,1,8.69663519060353,5,3,2
52,3,1,9.57667799249238,5,3,2
53,1,1,4.65780703832729,5,3,2
53,2,1,4.55280893842523,5,3,2
53,3,1,5.29588126870575,5,3,2
54,1,1,6.97867687998746,5,3,2
54,2,1,6.86836014519384,5,3,2
54,3,1,6.70148061191316,5,3,2
55,1,0,3.45630530295352,5,3,2
55,2,0,1.80407340639066,5,3,2
55,3,0,2.9161333994689,5,3,2
56,1,0,4.39146442509877,5,3,2
56,2,0,4.85139999997136,5,3,2
56,3,0,5.50662534757512,5,3,2
57,1,0,7.28413854116183,5,3,2
57,2,0,7.5496883040014,5,3,2
57,3,0,6.94783990634736,5,3,2
58,1,0,6.50537489731804,5,3,2
58,2,0,6.70113694574916,5,3,2
58,3,0,6.58511769352278,5,3,2
59,1,0,1.18820121317039,5,3,2
59,2,0,1.9535420928028,5,3,2
59,3,0,1.61466210829053,5,3,2
60,1,0,4.97213318773956,5,3,2
60,2,0,5.66439116240845,5,3,2
60,3,0,4.69846647846432,5,3,2
61,1,1,12.2634558838296,5,3,2
61,2,1,11.7765158054855,5,3,2
61,3,1,11.3244887990391,5,3,2
62,1,1,8.54715649385726,5,3,2
62,2,1,8.24099928320323,5,3,2
62,3,1,9.30852785976998,5,3,2
63,1,0,5.86631845997872,5,3,2
63,2,0,5.32701761214517,5,3,2
63,3,0,5.76000216140644,5,3,2
64,1,0,3.78646341783926,5,3,2
64,2,0,3.02237736625614,5,3,2
64,3,0,3.81416032163298,5,3,2
65,1,0,3.86980475528702,5,3,2
65,2,0,2.75905346841222,5,3,2
65,3,0,3.77563976341958,5,3,2
66,1,1,11.1266748205208,5,3,2
66,2,1,12.777302021739,5,3,2
66,3,1,12.1272777310092,5,3,2
67,1,0,3.40612308323172,5,3,2
67,2,0,3.31611006180165,5,3,2
67,3,0,2.9542011958462,5,3,2
68,1,1,8.40223687655963,5,3,2
68,2,1,8.05763236917779,5,3,2
68,3,1,7.78408865353329,5,3,2
69,1,1,8.32135647710846,5,3,2
69,2,1,9.21426398735398,5,3,2
69,3,1,8.36575716991812,5,3,2
70,1,1,9.84289491755271,5,3,2
70,2,1,9.06784693559912,5,3,2
70,3,1,9.77212262164928,5,3,2
71,1,1,10.6549042014076,5,3,2
71,2,1,9.31979365737042,5,3,2
71,3,1,10.1190925022427,5,3,2
72,1,1,10.7030925306885,5,3,2
72,2,1,10.3206275379317,5,3,2
72,3,1,10.3402921263548,5,3,2
73,1,0,3.21594889638665,5,3,2
73,2,0,3.41218692051732,5,3,2
73,3,0,3.26997038192354,5,3,2
74,1,1,6.73383134891785,5,3,2
74,2,1,6.56225970864312,5,3,2
74,3,1,7.43809978367293,5,3,2
75,1,1,13.3485959212222,5,3,2
75,2,1,14.6015739260001,5,3,2
75,3,1,13.2551016974739,5,3,2
76,1,0,2.87975829659457,5,3,2
76,2,0,2.14571739756747,5,3,2
76,3,0,3.0030439974166,5,3,2
77,1,0,3.36882307192019,5,3,2
77,2,0,3.051344642737,5,3,2
77,3,0,2.10418302528512,5,3,2
78,1,0,3.35969123925662,5,3,2
78,2,0,4.2605071189844,5,3,2
78,3,0,3.35743930421556,5,3,2
79,1,0,6.4571415037313,5,3,2
79,2,0,5.57212261572474,5,3,2
79,3,0,6.62188537923229,5,3,2
80,1,0,3.23247925577768,5,3,2
80,2,0,3.47251922588859,5,3,2
80,3,0,4.41252258480264,5,3,2
81,1,1,8.48555741766872,5,3,2
81,2,1,8.47230445533211,5,3,2
81,3,1,7.3450661580983,5,3,2
82,1,1,10.2552236462106,5,3,2
82,2,1,11.1094753542453,5,3,2
82,3,1,10.1758564617916,5,3,2
83,1,0,4.66239613549182,5,3,2
83,2,0,6.05568716939974,5,3,2
83,3,0,5.35811530152331,5,3,2
84,1,1,6.87408044208159,5,3,2
84,2,1,8.7642046134405,5,3,2
84,3,1,7.88788738697106,5,3,2
85,1,1,8.7248351222419,5,3,2
85,2,1,7.89892230625508,5,3,2
85,3,1,8.39547822554895,5,3,2
86,1,0,5.1660085698849,5,3,2
86,2,0,6.4869600704709,5,3,2
86,3,0,6.00926450554929,5,3,2
87,1,0,2.56311647835204,5,3,2
87,2,0,2.19276688207209,5,3,2
87,3,0,2.39627786659859,5,3,2
88,1,1,8.72108652631252,5,3,2
88,2,1,8.62796472147686,5,3,2
88,3,1,9.43565878108891,5,3,2
89,1,1,8.6685259399091,5,3,2
89,2,1,9.54023607583392,5,3,2
89,3,1,8.53983414065587,5,3,2
90,1,0,7.02610784162988,5,3,2
90,2,0,6.9402285274471,5,3,2
90,3,0,6.86258096199063,5,3,2
91,1,0,4.19313498189929,5,3,2
91,2,0,3.8659641123091,5,3,2
91,3,0,3.97126483050981,5,3,2
92,1,0,3.5564332515778,5,3,2
92,2,0,4.33920897976457,5,3,2
92,3,0,3.76484201672458,5,3,2
93,1,0,7.22737727823463,5,3,2
93,2,0,7.40545793523576,5,3,2
93,3,0,6.85317621956735,5,3,2
94,1,1,6.61282174691355,5,3,2
94,2,1,7.66101278580473,5,3,2
94,3,1,5.89019979383717,5,3,2
95,1,0,7.98704970688487,5,3,2
95,2,0,7.14124004009868,5,3,2
95,3,0,8.12198758054965,5,3,2
96,1,0,7.84481234457991,5,3,2
96,2,0,7.63278682686398,5,3,2
96,3,0,6.71129945255345,5,3,2
97,1,1,7.20655959063305,5,3,2
97,2,1,7.63234006684333,5,3,2
97,3,1,7.4365275430433,5,3,2
98,1,1,8.77953236754343,5,3,2
98,2,1,8.50688883837385,5,3,2
98,3,1,8.36088637844626,5,3,2
99,1,0,1.72891719455942,5,3,2
99,2,0,1.59856804990672,5,3,2
99,3,0,0.753696979196807,5,3,2
100,1,0,6.52481412939935,5,3,2
100,2,0,6.5125526016676,5,3,2
100,3,0,5.76330612932712,5,3,2
101,1,1,5.25685308869706,5,3,2
101,2,1,5.82831912129917,5,3,2
101,3,1,6.93937312463733,5,3,2
102,1,1,12.2428143264615,5,3,2
102,2,1,11.0038379287667,5,3,2
102,3,1,10.6760422411736,5,3,2
103,1,1,11.3379264113486,5,3,2
103,2,1,10.7761209031639,5,3,2
103,3,1,10.4227433809886,5,3,2
104,1,1,4.41588319858227,5,3,2
104,2,1,4.67083322453523,5,3,2
104,3,1,4.62274610439138,5,3,2
105,1,1,5.7607373850989,5,3,2
105,2,1,4.14040514076321,5,3,2
105,3,1,5.3211468065713,5,3,2
106,1,1,12.6182638583789,5,3,2
106,2,1,12.5845130247084,5,3,2
106,3,1,12.5643148886324,5,3,2
107,1,0,4.54682977031807,5,3,2
107,2,0,4.43362915827946,5,3,2
107,3,0,4.9106889714465,5,3,2
108,1,1,5.85011493174213,5,3,2
108,2,1,7.07741251097028,5,3,2
108,3,1,7.22881719519794,5,3,2
109,1,1,6.42800664026912,5,3,2
109,2,1,7.05045490123463,5,3,2
109,3,1,6.78624570284428,5,3,2
110,1,0,5.79889025984224,5,3,2
110,2,0,6.11999538618624,5,3,2
110,3,0,5.91462335339166,5,3,2
111,1,1,5.54735907645684,5,3,2
111,2,1,6.57682933718005,5,3,2
111,3,1,6.07163429743104,5,3,2
112,1,1,7.86487078393766,5,3,2
112,2,1,7.3856754028762,5,3,2
112,3,1,8.47997517022424,5,3,2
113,1,0,8.51720061924602,5,3,2
113,2,0,8.66893844592582,5,3,2
113,3,0,8.79335629072898,5,3,2
114,1,1,8.61758056400194,5,3,2
114,2,1,7.90147296864451,5,3,2
114,3,1,8.63866625561334,5,3,2
115,1,1,5.10865044298655,5,3,2
115,2,1,4.88112928125718,5,3,2
115,3,1,5.88235395020022,5,3,2
