"G","R","X","Y","alpha","beta","gamma"
25,10,1,42305,5,3,3
25,11,1,42102,5,3,3
25,12,1,42261,5,3,3
25,13,1,42189,5,3,3
25,14,1,42141,5,3,3
25,15,1,42208,5,3,3
25,16,1,41879,5,3,3
25,17,1,42013,5,3,3
26,1,1,1442371,5,3,3
26,2,1,1446124,5,3,3
26,3,1,1443630,5,3,3
26,4,1,1442548,5,3,3
26,5,1,1442503,5,3,3
26,6,1,1445125,5,3,3
26,7,1,1444304,5,3,3
26,8,1,1444042,5,3,3
26,9,1,1443686,5,3,3
26,10,1,1443603,5,3,3
26,11,1,1443883,5,3,3
26,12,1,1443200,5,3,3
26,13,1,1443750,5,3,3
26,14,1,1444518,5,3,3
26,15,1,1443230,5,3,3
26,16,1,1443670,5,3,3
26,17,1,1444733,5,3,3
27,1,1,303,5,3,3
27,2,1,326,5,3,3
27,3,1,329,5,3,3
27,4,1,319,5,3,3
27,5,1,321,5,3,3
27,6,1,327,5,3,3
27,7,1,319,5,3,3
27,8,1,318,5,3,3
27,9,1,289,5,3,3
27,10,1,333,5,3,3
27,11,1,319,5,3,3
27,12,1,338,5,3,3
27,13,1,327,5,3,3
27,14,1,317,5,3,3
27,15,1,323,5,3,3
27,16,1,316,5,3,3
27,17,1,333,5,3,3
