"G","R","X","Y","alpha","beta","gamma"
60,1,0,5.29138667094571,7,3,2
60,2,0,5.37587184180784,7,3,2
61,1,0,6.46617903248706,7,3,2
61,2,0,6.03989390464952,7,3,2
62,1,0,10.6856840013006,7,3,2
62,2,0,12.4417704524975,7,3,2
63,1,0,11.0539448134753,7,3,2
63,2,0,11.4335134149012,7,3,2
64,1,0,7.26907739105467,7,3,2
64,2,0,7.82030686042977,7,3,2
65,1,0,5.24194552072647,7,3,2
65,2,0,5.92069544709762,7,3,2
66,1,0,9.52015474273877,7,3,2
66,2,0,9.87321947146381,7,3,2
67,1,1,8.98259469656539,7,3,2
67,2,1,7.10786193847594,7,3,2
68,1,1,10.6123560504471,7,3,2
68,2,1,10.6535950468934,7,3,2
69,1,1,11.6070137653246,7,3,2
69,2,1,11.8420833734392,7,3,2
70,1,0,9.35588137629599,7,3,2
70,2,0,8.05627322830934,7,3,2
71,1,0,5.19287355923309,7,3,2
71,2,0,6.27937001066345,7,3,2
72,1,1,8.38499814381529,7,3,2
72,2,1,8.5471947988633,7,3,2
73,1,0,7.35641391997926,7,3,2
73,2,0,8.00476711423038,7,3,2
74,1,0,8.70778694566135,7,3,2
74,2,0,10.1040670171821,7,3,2
75,1,1,5.07497874104983,7,3,2
75,2,1,5.35059150299334,7,3,2
76,1,0,7.43718432189413,7,3,2
76,2,0,6.4201704491578,7,3,2
77,1,1,11.1783636753708,7,3,2
77,2,1,10.3294533817553,7,3,2
78,1,1,10.0838071643563,7,3,2
78,2,1,9.05404660049777,7,3,2
79,1,1,10.4647169358898,7,3,2
79,2,1,10.1369590600364,7,3,2
80,1,1,12.5353236455779,7,3,2
80,2,1,12.3864526424933,7,3,2
81,1,0,7.89602756996821,7,3,2
81,2,0,7.29830261684674,7,3,2
82,1,0,5.10626099017824,7,3,2
82,2,0,4.71052128624858,7,3,2
83,1,0,9.13629675027659,7,3,2
83,2,0,9.40359797626421,7,3,2
84,1,1,6.43525593027581,7,3,2
84,2,1,5.57492873139399,7,3,2
85,1,0,11.7653653913694,7,3,2
85,2,0,10.1156258568844,7,3,2
86,1,0,9.98999765240576,7,3,2
86,2,0,9.78197178903516,7,3,2
87,1,1,10.9246367106713,7,3,2
87,2,1,10.215768502882,7,3,2
88,1,0,6.01690800866864,7,3,2
88,2,0,5.35928266734457,7,3,2
89,1,1,7.58704770563393,7,3,2
89,2,1,6.91446114734735,7,3,2
90,1,0,10.128294820971,7,3,2
90,2,0,9.11962554018685,7,3,2
91,1,1,6.8757445348702,7,3,2
91,2,1,6.97197249657631,7,3,2
92,1,0,6.32996535235613,7,3,2
92,2,0,5.98528212701276,7,3,2
93,1,0,4.79922076671151,7,3,2
93,2,0,3.40631025180816,7,3,2
94,1,1,11.102734743754,7,3,2
94,2,1,9.89090361068039,7,3,2
95,1,1,9.36817598054599,7,3,2
95,2,1,9.13743737390445,7,3,2
96,1,1,10.4288349157264,7,3,2
96,2,1,10.280126103587,7,3,2
97,1,1,10.8648065600007,7,3,2
97,2,1,10.3534385987885,7,3,2
98,1,0,4.32595137492594,7,3,2
98,2,0,5.01924781555314,7,3,2
99,1,0,6.23138019983567,7,3,2
99,2,0,5.43681279979538,7,3,2
100,1,0,8.23831357417499,7,3,2
100,2,0,8.99855862003897,7,3,2
101,1,1,11.5436996461437,7,3,2
101,2,1,11.2985236604071,7,3,2
102,1,1,11.0454319468302,7,3,2
102,2,1,10.6973490245376,7,3,2
103,1,0,5.9284537488772,7,3,2
103,2,0,5.53812893579931,7,3,2
104,1,0,8.0559166126998,7,3,2
104,2,0,8.14654101560593,7,3,2
105,1,1,8.19157522044608,7,3,2
105,2,1,7.88371213698179,7,3,2
106,1,0,7.10493158881844,7,3,2
106,2,0,7.2882898743702,7,3,2
107,1,0,9.75453228541664,7,3,2
107,2,0,9.7635822487848,7,3,2
108,1,1,12.7335152145465,7,3,2
108,2,1,12.6668812027129,7,3,2
109,1,0,5.74000034902938,7,3,2
109,2,0,5.81133480863897,7,3,2
110,1,0,5.5240141614654,7,3,2
110,2,0,5.76238037205508,7,3,2
111,1,0,9.75268342663654,7,3,2
111,2,0,10.1162046349663,7,3,2
112,1,0,7.26911199297116,7,3,2
112,2,0,6.93892581959265,7,3,2
113,1,0,5.09007203442628,7,3,2
113,2,0,5.62610465438364,7,3,2
114,1,0,10.5096720094218,7,3,2
114,2,0,11.0673065385457,7,3,2
115,1,0,9.22880841716956,7,3,2
115,2,0,8.71361358179929,7,3,2
116,1,1,8.25449199741841,7,3,2
116,2,1,9.43795168919674,7,3,2
117,1,0,7.78580066234015,7,3,2
117,2,0,6.51787357011873,7,3,2
118,1,1,14.0225464144903,7,3,2
118,2,1,13.5806812604286,7,3,2
119,1,0,7.56692633654572,7,3,2
119,2,0,7.65096419709597,7,3,2
120,1,1,14.0216616243073,7,3,2
120,2,1,13.6634024912019,7,3,2
121,1,1,12.1755632116148,7,3,2
121,2,1,12.4147289283853,7,3,2
122,1,1,11.070913727346,7,3,2
122,2,1,10.1802309760978,7,3,2
123,1,1,6.69838462254844,7,3,2
123,2,1,7.00937071763581,7,3,2
124,1,0,6.2182309142616,7,3,2
124,2,0,6.90643057096311,7,3,2
125,1,1,10.7476680672971,7,3,2
125,2,1,10.8574195273462,7,3,2
126,1,0,8.01003776581019,7,3,2
126,2,0,6.98733433648076,7,3,2
127,1,1,8.34089529603628,7,3,2
127,2,1,8.90533180494243,7,3,2
128,1,1,4.58037139881186,7,3,2
128,2,1,4.8261855406972,7,3,2
129,1,0,9.16425187288735,7,3,2
129,2,0,10.1306435607374,7,3,2
130,1,0,8.41998800513683,7,3,2
130,2,0,8.16543525975299,7,3,2
131,1,0,8.13990910486398,7,3,2
131,2,0,7.87396533626489,7,3,2
132,1,0,6.68804043862641,7,3,2
132,2,0,7.46577254005128,7,3,2
133,1,1,12.0717823899745,7,3,2
133,2,1,12.2014369417046,7,3,2
134,1,0,6.45473486120801,7,3,2
134,2,0,6.11294177092513,7,3,2
