"G","R","X","Y","alpha","beta","gamma"
42,5,1,2390,5,3,2
42,6,1,2417,5,3,2
43,1,1,424,5,3,2
43,2,1,405,5,3,2
43,3,1,448,5,3,2
43,4,1,417,5,3,2
43,5,1,389,5,3,2
43,6,1,415,5,3,2
44,1,0,281,5,3,2
44,2,0,282,5,3,2
44,3,0,341,5,3,2
44,4,0,322,5,3,2
44,5,0,307,5,3,2
44,6,0,293,5,3,2
45,1,1,2933,5,3,2
45,2,1,3011,5,3,2
45,3,1,2982,5,3,2
45,4,1,2978,5,3,2
45,5,1,2923,5,3,2
45,6,1,2988,5,3,2
46,1,0,345,5,3,2
46,2,0,370,5,3,2
46,3,0,351,5,3,2
46,4,0,370,5,3,2
46,5,0,346,5,3,2
46,6,0,389,5,3,2
47,1,1,870,5,3,2
47,2,1,861,5,3,2
47,3,1,918,5,3,2
47,4,1,925,5,3,2
47,5,1,877,5,3,2
47,6,1,849,5,3,2
48,1,1,8335,5,3,2
48,2,1,8229,5,3,2
48,3,1,8178,5,3,2
48,4,1,8108,5,3,2
48,5,1,8040,5,3,2
48,6,1,8134,5,3,2
49,1,1,7779,5,3,2
49,2,1,7883,5,3,2
49,3,1,7764,5,3,2
49,4,1,7999,5,3,2
49,5,1,7732,5,3,2
49,6,1,7854,5,3,2
50,1,0,1238,5,3,2
50,2,0,1234,5,3,2
50,3,0,1225,5,3,2
50,4,0,1271,5,3,2
50,5,0,1212,5,3,2
50,6,0,1273,5,3,2
51,1,0,432,5,3,2
51,2,0,480,5,3,2
51,3,0,426,5,3,2
51,4,0,414,5,3,2
51,5,0,411,5,3,2
51,6,0,430,5,3,2
52,1,0,278,5,3,2
52,2,0,255,5,3,2
52,3,0,264,5,3,2
52,4,0,249,5,3,2
52,5,0,242,5,3,2
52,6,0,242,5,3,2
53,1,1,2190,5,3,2
53,2,1,2175,5,3,2
53,3,1,2218,5,3,2
53,4,1,2190,5,3,2
53,5,1,2234,5,3,2
53,6,1,2132,5,3,2
54,1,1,7355,5,3,2
54,2,1,7411,5,3,2
54,3,1,7530,5,3,2
54,4,1,7437,5,3,2
54,5,1,7700,5,3,2
54,6,1,7306,5,3,2
55,1,1,36225,5,3,2
55,2,1,36888,5,3,2
55,3,1,36809,5,3,2
55,4,1,36635,5,3,2
55,5,1,36125,5,3,2
55,6,1,36642,5,3,2
56,1,0,4,5,3,2
56,2,0,4,5,3,2
56,3,0,8,5,3,2
56,4,0,5,5,3,2
56,5,0,4,5,3,2
56,6,0,8,5,3,2
57,1,1,254,5,3,2
57,2,1,241,5,3,2
57,3,1,276,5,3,2
57,4,1,259,5,3,2
57,5,1,286,5,3,2
57,6,1,249,5,3,2
58,1,1,3493,5,3,2
58,2,1,3526,5,3,2
58,3,1,3399,5,3,2
58,4,1,3490,5,3,2
58,5,1,3508,5,3,2
58,6,1,3520,5,3,2
59,1,1,21055,5,3,2
59,2,1,21120,5,3,2
59,3,1,20898,5,3,2
59,4,1,21066,5,3,2
59,5,1,21365,5,3,2
59,6,1,20988,5,3,2
60,1,0,55,5,3,2
60,2,0,51,5,3,2
60,3,0,54,5,3,2
60,4,0,44,5,3,2
60,5,0,46,5,3,2
60,6,0,35,5,3,2
61,1,1,277,5,3,2
61,2,1,244,5,3,2
61,3,1,240,5,3,2
61,4,1,272,5,3,2
61,5,1,237,5,3,2
61,6,1,261,5,3,2
62,1,0,4,5,3,2
62,2,0,8,5,3,2
62,3,0,11,5,3,2
62,4,0,6,5,3,2
62,5,0,3,5,3,2
62,6,0,6,5,3,2
63,1,1,1552,5,3,2
63,2,1,1595,5,3,2
63,3,1,1549,5,3,2
63,4,1,1571,5,3,2
63,5,1,1551,5,3,2
63,6,1,1503,5,3,2
64,1,0,13,5,3,2
64,2,0,18,5,3,2
64,3,0,18,5,3,2
64,4,0,11,5,3,2
64,5,0,13,5,3,2
64,6,0,13,5,3,2
65,1,1,471,5,3,2
65,2,1,455,5,3,2
65,3,1,436,5,3,2
65,4,1,480,5,3,2
65,5,1,484,5,3,2
65,6,1,442,5,3,2
66,1,0,2142,5,3,2
66,2,0,2209,5,3,2
66,3,0,2164,5,3,2
66,4,0,2235,5,3,2
66,5,0,2158,5,3,2
66,6,0,2159,5,3,2
67,1,0,117,5,3,2
67,2,0,130,5,3,2
67,3,0,139,5,3,2
67,4,0,153,5,3,2
67,5,0,123,5,3,2
67,6,0,150,5,3,2
68,1,0,167,5,3,2
68,2,0,141,5,3,2
68,3,0,172,5,3,2
68,4,0,159,5,3,2
68,5,0,179,5,3,2
68,6,0,152,5,3,2
69,1,1,12501,5,3,2
69,2,1,12522,5,3,2
69,3,1,12780,5,3,2
69,4,1,12597,5,3,2
69,5,1,12568,5,3,2
69,6,1,12584,5,3,2
70,1,1,673,5,3,2
70,2,1,654,5,3,2
70,3,1,617,5,3,2
70,4,1,613,5,3,2
70,5,1,625,5,3,2
70,6,1,624,5,3,2
71,1,1,2671,5,3,2
71,2,1,2582,5,3,2
71,3,1,2683,5,3,2
71,4,1,2589,5,3,2
71,5,1,2639,5,3,2
71,6,1,2691,5,3,2
72,1,0,13,5,3,2
72,2,0,8,5,3,2
72,3,0,11,5,3,2
72,4,0,10,5,3,2
72,5,0,16,5,3,2
72,6,0,7,5,3,2
73,1,1,69040,5,3,2
73,2,1,69072,5,3,2
73,3,1,68630,5,3,2
73,4,1,68964,5,3,2
73,5,1,68757,5,3,2
73,6,1,69114,5,3,2
74,1,0,24,5,3,2
74,2,0,22,5,3,2
74,3,0,20,5,3,2
74,4,0,21,5,3,2
74,5,0,13,5,3,2
74,6,0,19,5,3,2
75,1,1,22334,5,3,2
75,2,1,22486,5,3,2
75,3,1,22376,5,3,2
75,4,1,22374,5,3,2
75,5,1,22568,5,3,2
75,6,1,22386,5,3,2
76,1,0,9,5,3,2
76,2,0,8,5,3,2
76,3,0,7,5,3,2
76,4,0,6,5,3,2
76,5,0,8,5,3,2
76,6,0,2,5,3,2
77,1,0,53,5,3,2
77,2,0,50,5,3,2
77,3,0,58,5,3,2
77,4,0,53,5,3,2
77,5,0,55,5,3,2
77,6,0,40,5,3,2
78,1,1,2982,5,3,2
78,2,1,3039,5,3,2
78,3,1,3087,5,3,2
78,4,1,3081,5,3,2
78,5,1,3074,5,3,2
78,6,1,3107,5,3,2
79,1,1,2791,5,3,2
79,2,1,2885,5,3,2
79,3,1,2767,5,3,2
79,4,1,2907,5,3,2
79,5,1,2726,5,3,2
79,6,1,2722,5,3,2
80,1,1,704,5,3,2
80,2,1,725,5,3,2
80,3,1,683,5,3,2
80,4,1,744,5,3,2
80,5,1,717,5,3,2
80,6,1,741,5,3,2
81,1,1,192,5,3,2
81,2,1,162,5,3,2
81,3,1,169,5,3,2
81,4,1,156,5,3,2
81,5,1,197,5,3,2
81,6,1,151,5,3,2
82,1,0,2423,5,3,2
82,2,0,2535,5,3,2
82,3,0,2440,5,3,2
82,4,0,2445,5,3,2
82,5,0,2506,5,3,2
82,6,0,2497,5,3,2
83,1,1,306,5,3,2
83,2,1,359,5,3,2
83,3,1,335,5,3,2
83,4,1,342,5,3,2
83,5,1,320,5,3,2
83,6,1,325,5,3,2
84,1,1,512,5,3,2
84,2,1,494,5,3,2
84,3,1,500,5,3,2
84,4,1,495,5,3,2
84,5,1,493,5,3,2
84,6,1,506,5,3,2
85,1,0,58,5,3,2
85,2,0,41,5,3,2
85,3,0,65,5,3,2
85,4,0,69,5,3,2
85,5,0,52,5,3,2
85,6,0,55,5,3,2
86,1,0,79,5,3,2
86,2,0,86,5,3,2
86,3,0,87,5,3,2
86,4,0,105,5,3,2
86,5,0,92,5,3,2
86,6,0,85,5,3,2
87,1,1,5839,5,3,2
87,2,1,5643,5,3,2
87,3,1,5704,5,3,2
87,4,1,5730,5,3,2
87,5,1,5660,5,3,2
87,6,1,5762,5,3,2
88,1,1,3465,5,3,2
88,2,1,3619,5,3,2
88,3,1,3431,5,3,2
88,4,1,3525,5,3,2
88,5,1,3500,5,3,2
88,6,1,3563,5,3,2
89,1,0,136,5,3,2
89,2,0,128,5,3,2
89,3,0,134,5,3,2
89,4,0,129,5,3,2
89,5,0,126,5,3,2
89,6,0,140,5,3,2
90,1,0,305,5,3,2
90,2,0,303,5,3,2
90,3,0,325,5,3,2
90,4,0,321,5,3,2
90,5,0,287,5,3,2
90,6,0,311,5,3,2
91,1,1,894,5,3,2
91,2,1,914,5,3,2
91,3,1,881,5,3,2
91,4,1,901,5,3,2
91,5,1,882,5,3,2
91,6,1,918,5,3,2
92,1,0,6,5,3,2
92,2,0,4,5,3,2
92,3,0,5,5,3,2
92,4,0,7,5,3,2
92,5,0,13,5,3,2
92,6,0,11,5,3,2
93,1,1,1568,5,3,2
93,2,1,1612,5,3,2
93,3,1,1542,5,3,2
93,4,1,1598,5,3,2
93,5,1,1571,5,3,2
93,6,1,1548,5,3,2
94,1,1,246,5,3,2
94,2,1,262,5,3,2
94,3,1,225,5,3,2
94,4,1,261,5,3,2
94,5,1,270,5,3,2
94,6,1,245,5,3,2
95,1,0,283,5,3,2
95,2,0,274,5,3,2
95,3,0,266,5,3,2
95,4,0,306,5,3,2
95,5,0,297,5,3,2
95,6,0,287,5,3,2
96,1,0,4,5,3,2
96,2,0,2,5,3,2
96,3,0,2,5,3,2
96,4,0,2,5,3,2
96,5,0,3,5,3,2
96,6,0,4,5,3,2
97,1,1,1352,5,3,2
97,2,1,1373,5,3,2
97,3,1,1316,5,3,2
97,4,1,1390,5,3,2
97,5,1,1362,5,3,2
97,6,1,1398,5,3,2
98,1,1,578,5,3,2
98,2,1,592,5,3,2
98,3,1,593,5,3,2
98,4,1,619,5,3,2
98,5,1,613,5,3,2
98,6,1,560,5,3,2
99,1,1,11346,5,3,2
99,2,1,11180,5,3,2
99,3,1,11106,5,3,2
99,4,1,11355,5,3,2
99,5,1,11209,5,3,2
99,6,1,11183,5,3,2
100,1,1,1931,5,3,2
100,2,1,1904,5,3,2
100,3,1,1955,5,3,2
100,4,1,1972,5,3,2
100,5,1,1902,5,3,2
100,6,1,1892,5,3,2
101,1,1,55031,5,3,2
101,2,1,55326,5,3,2
101,3,1,54505,5,3,2
101,4,1,54912,5,3,2
101,5,1,54979,5,3,2
101,6,1,55266,5,3,2
102,1,0,3,5,3,2
102,2,0,8,5,3,2
102,3,0,6,5,3,2
102,4,0,8,5,3,2
102,5,0,7,5,3,2
102,6,0,8,5,3,2
103,1,0,9,5,3,2
103,2,0,11,5,3,2
103,3,0,11,5,3,2
103,4,0,18,5,3,2
103,5,0,10,5,3,2
103,6,0,12,5,3,2
104,1,1,4217,5,3,2
104,2,1,4239,5,3,2
104,3,1,4318,5,3,2
104,4,1,4274,5,3,2
104,5,1,4267,5,3,2
104,6,1,4315,5,3,2
105,1,0,1011,5,3,2
105,2,0,971,5,3,2
105,3,0,994,5,3,2
105,4,0,973,5,3,2
105,5,0,996,5,3,2
105,6,0,989,5,3,2
106,1,0,171,5,3,2
106,2,0,187,5,3,2
106,3,0,159,5,3,2
106,4,0,170,5,3,2
106,5,0,184,5,3,2
106,6,0,162,5,3,2
107,1,0,26,5,3,2
107,2,0,25,5,3,2
107,3,0,23,5,3,2
107,4,0,22,5,3,2
107,5,0,22,5,3,2
107,6,0,23,5,3,2
108,1,0,1582,5,3,2
108,2,0,1499,5,3,2
108,3,0,1583,5,3,2
108,4,0,1531,5,3,2
108,5,0,1559,5,3,2
108,6,0,1649,5,3,2
109,1,1,2663,5,3,2
109,2,1,2583,5,3,2
109,3,1,2661,5,3,2
109,4,1,2585,5,3,2
109,5,1,2611,5,3,2
109,6,1,2585,5,3,2
110,1,1,157706,5,3,2
110,2,1,157389,5,3,2
110,3,1,157487,5,3,2
110,4,1,158015,5,3,2
110,5,1,157759,5,3,2
110,6,1,157471,5,3,2
111,1,0,306,5,3,2
111,2,0,302,5,3,2
111,3,0,301,5,3,2
111,4,0,313,5,3,2
111,5,0,307,5,3,2
111,6,0,305,5,3,2
112,1,0,313,5,3,2
112,2,0,313,5,3,2
112,3,0,221,5,3,2
112,4,0,286,5,3,2
112,5,0,284,5,3,2
112,6,0,293,5,3,2
113,1,1,449,5,3,2
113,2,1,473,5,3,2
113,3,1,458,5,3,2
113,4,1,472,5,3,2
113,5,1,464,5,3,2
113,6,1,449,5,3,2
114,1,0,1,5,3,2
114,2,0,0,5,3,2
114,3,0,1,5,3,2
114,4,0,0,5,3,2
114,5,0,0,5,3,2
114,6,0,2,5,3,2
115,1,1,178,5,3,2
115,2,1,191,5,3,2
115,3,1,174,5,3,2
115,4,1,188,5,3,2
115,5,1,185,5,3,2
115,6,1,193,5,3,2
116,1,1,4844,5,3,2
116,2,1,4908,5,3,2
116,3,1,4897,5,3,2
116,4,1,4933,5,3,2
116,5,1,4774,5,3,2
116,6,1,4836,5,3,2
117,1,0,655,5,3,2
117,2,0,685,5,3,2
117,3,0,673,5,3,2
117,4,0,639,5,3,2
117,5,0,663,5,3,2
117,6,0,628,5,3,2
118,1,0,2274,5,3,2
118,2,0,2236,5,3,2
118,3,0,2320,5,3,2
118,4,0,2294,5,3,2
118,5,0,2304,5,3,2
118,6,0,2257,5,3,2
119,1,0,30,5,3,2
119,2,0,38,5,3,2
119,3,0,38,5,3,2
119,4,0,38,5,3,2
119,5,0,40,5,3,2
119,6,0,28,5,3,2
120,1,0,244,5,3,2
120,2,0,234,5,3,2
120,3,0,272,5,3,2
120,4,0,251,5,3,2
120,5,0,285,5,3,2
120,6,0,268,5,3,2
121,1,0,65,5,3,2
121,2,0,86,5,3,2
121,3,0,65,5,3,2
121,4,0,79,5,3,2
121,5,0,66,5,3,2
121,6,0,70,5,3,2
122,1,0,55,5,3,2
122,2,0,55,5,3,2
122,3,0,57,5,3,2
122,4,0,48,5,3,2
122,5,0,59,5,3,2
122,6,0,47,5,3,2
123,1,1,546,5,3,2
123,2,1,568,5,3,2
123,3,1,525,5,3,2
123,4,1,520,5,3,2
123,5,1,501,5,3,2
123,6,1,558,5,3,2
124,1,1,882,5,3,2
124,2,1,910,5,3,2
124,3,1,913,5,3,2
124,4,1,858,5,3,2
124,5,1,901,5,3,2
124,6,1,866,5,3,2
125,1,1,3294,5,3,2
125,2,1,3285,5,3,2
125,3,1,3281,5,3,2
125,4,1,3287,5,3,2
125,5,1,3340,5,3,2
125,6,1,3293,5,3,2
