"G","R","X","Y","alpha","beta","gamma"
40,2,0,542,5,3,2
40,3,0,549,5,3,2
41,1,0,1466,5,3,2
41,2,0,1366,5,3,2
41,3,0,1365,5,3,2
42,1,1,1606,5,3,2
42,2,1,1626,5,3,2
42,3,1,1701,5,3,2
43,1,0,202,5,3,2
43,2,0,217,5,3,2
43,3,0,210,5,3,2
44,1,1,623,5,3,2
44,2,1,647,5,3,2
44,3,1,602,5,3,2
45,1,0,16,5,3,2
45,2,0,15,5,3,2
45,3,0,19,5,3,2
46,1,1,770,5,3,2
46,2,1,715,5,3,2
46,3,1,834,5,3,2
47,1,1,8133,5,3,2
47,2,1,8152,5,3,2
47,3,1,8213,5,3,2
48,1,1,1006,5,3,2
48,2,1,1019,5,3,2
48,3,1,1004,5,3,2
49,1,1,489,5,3,2
49,2,1,449,5,3,2
49,3,1,479,5,3,2
50,1,1,342,5,3,2
50,2,1,346,5,3,2
50,3,1,367,5,3,2
51,1,1,319747,5,3,2
51,2,1,321333,5,3,2
51,3,1,319880,5,3,2
52,1,0,126,5,3,2
52,2,0,106,5,3,2
52,3,0,97,5,3,2
53,1,1,17117,5,3,2
53,2,1,17511,5,3,2
53,3,1,17315,5,3,2
54,1,0,67,5,3,2
54,2,0,68,5,3,2
54,3,0,71,5,3,2
55,1,1,65423,5,3,2
55,2,1,65570,5,3,2
55,3,1,65436,5,3,2
56,1,1,682325,5,3,2
56,2,1,683123,5,3,2
56,3,1,682945,5,3,2
57,1,0,133,5,3,2
57,2,0,128,5,3,2
57,3,0,113,5,3,2
58,1,0,18729,5,3,2
58,2,0,18524,5,3,2
58,3,0,18613,5,3,2
59,1,0,4,5,3,2
59,2,0,7,5,3,2
59,3,0,5,5,3,2
60,1,0,145,5,3,2
60,2,0,150,5,3,2
60,3,0,148,5,3,2
61,1,0,2473,5,3,2
61,2,0,2561,5,3,2
61,3,0,2557,5,3,2
62,1,1,580,5,3,2
62,2,1,620,5,3,2
62,3,1,575,5,3,2
63,1,0,140,5,3,2
63,2,0,148,5,3,2
63,3,0,120,5,3,2
64,1,1,523,5,3,2
64,2,1,483,5,3,2
64,3,1,479,5,3,2
65,1,0,11,5,3,2
65,2,0,7,5,3,2
65,3,0,13,5,3,2
66,1,0,245,5,3,2
66,2,0,234,5,3,2
66,3,0,240,5,3,2
67,1,1,750,5,3,2
67,2,1,654,5,3,2
67,3,1,650,5,3,2
68,1,0,326,5,3,2
68,2,0,352,5,3,2
68,3,0,356,5,3,2
69,1,0,7140,5,3,2
69,2,0,7014,5,3,2
69,3,0,7113,5,3,2
70,1,1,4154,5,3,2
70,2,1,4155,5,3,2
70,3,1,4210,5,3,2
71,1,0,79,5,3,2
71,2,0,82,5,3,2
71,3,0,83,5,3,2
72,1,1,122,5,3,2
72,2,1,110,5,3,2
72,3,1,116,5,3,2
73,1,1,844,5,3,2
73,2,1,866,5,3,2
73,3,1,785,5,3,2
74,1,0,11,5,3,2
74,2,0,14,5,3,2
74,3,0,9,5,3,2
75,1,0,77,5,3,2
75,2,0,84,5,3,2
75,3,0,60,5,3,2
76,1,0,198,5,3,2
76,2,0,184,5,3,2
76,3,0,197,5,3,2
77,1,1,13222,5,3,2
77,2,1,13270,5,3,2
77,3,1,13271,5,3,2
78,1,1,1039,5,3,2
78,2,1,1073,5,3,2
78,3,1,1053,5,3,2
79,1,0,862,5,3,2
79,2,0,812,5,3,2
79,3,0,768,5,3,2
80,1,1,12429,5,3,2
80,2,1,12395,5,3,2
80,3,1,12702,5,3,2
81,1,1,38856,5,3,2
81,2,1,38274,5,3,2
81,3,1,38465,5,3,2
82,1,1,25,5,3,2
82,2,1,31,5,3,2
82,3,1,29,5,3,2
83,1,1,5470,5,3,2
83,2,1,5510,5,3,2
83,3,1,5502,5,3,2
84,1,1,2786,5,3,2
84,2,1,2685,5,3,2
84,3,1,2837,5,3,2
85,1,0,370,5,3,2
85,2,0,363,5,3,2
85,3,0,350,5,3,2
86,1,0,21,5,3,2
86,2,0,20,5,3,2
86,3,0,29,5,3,2
87,1,1,13906,5,3,2
87,2,1,13706,5,3,2
87,3,1,14029,5,3,2
88,1,0,7135,5,3,2
88,2,0,7119,5,3,2
88,3,0,7082,5,3,2
89,1,0,16,5,3,2
89,2,0,20,5,3,2
89,3,0,24,5,3,2
90,1,1,105423,5,3,2
90,2,1,105514,5,3,2
90,3,1,105756,5,3,2
91,1,0,100,5,3,2
91,2,0,110,5,3,2
91,3,0,103,5,3,2
92,1,1,1804,5,3,2
92,2,1,1827,5,3,2
92,3,1,1818,5,3,2
93,1,0,152,5,3,2
93,2,0,119,5,3,2
93,3,0,137,5,3,2
94,1,1,3718,5,3,2
94,2,1,3730,5,3,2
94,3,1,3699,5,3,2
95,1,0,2669,5,3,2
95,2,0,2613,5,3,2
95,3,0,2750,5,3,2
96,1,1,28387,5,3,2
96,2,1,27969,5,3,2
96,3,1,28125,5,3,2
97,1,1,97,5,3,2
97,2,1,97,5,3,2
97,3,1,89,5,3,2
98,1,0,1,5,3,2
98,2,0,6,5,3,2
98,3,0,8,5,3,2
99,1,1,109,5,3,2
99,2,1,104,5,3,2
99,3,1,93,5,3,2
100,1,0,10,5,3,2
100,2,0,17,5,3,2
100,3,0,7,5,3,2
101,1,0,1751,5,3,2
101,2,0,1856,5,3,2
101,3,0,1853,5,3,2
102,1,0,388,5,3,2
102,2,0,394,5,3,2
102,3,0,371,5,3,2
103,1,1,3739,5,3,2
103,2,1,3781,5,3,2
103,3,1,3797,5,3,2
104,1,0,98,5,3,2
104,2,0,70,5,3,2
104,3,0,64,5,3,2
105,1,1,2085,5,3,2
105,2,1,2098,5,3,2
105,3,1,2135,5,3,2
106,1,1,273806,5,3,2
106,2,1,274262,5,3,2
106,3,1,274332,5,3,2
107,1,1,1742,5,3,2
107,2,1,1656,5,3,2
107,3,1,1605,5,3,2
108,1,0,30,5,3,2
108,2,0,33,5,3,2
108,3,0,33,5,3,2
109,1,1,8569,5,3,2
109,2,1,8520,5,3,2
109,3,1,8521,5,3,2
