"G","R","X","Y","alpha","beta","gamma"
29,4,1,6361,5,3,2
30,1,0,5212,5,3,2
30,2,0,5096,5,3,2
30,3,0,4956,5,3,2
30,4,0,5148,5,3,2
31,1,1,4408,5,3,2
31,2,1,4388,5,3,2
31,3,1,4379,5,3,2
31,4,1,4382,5,3,2
32,1,1,697,5,3,2
32,2,1,758,5,3,2
32,3,1,769,5,3,2
32,4,1,758,5,3,2
33,1,0,158239,5,3,2
33,2,0,159094,5,3,2
33,3,0,158630,5,3,2
33,4,0,158597,5,3,2
34,1,1,12676,5,3,2
34,2,1,12717,5,3,2
34,3,1,12719,5,3,2
34,4,1,12675,5,3,2
35,1,1,939,5,3,2
35,2,1,914,5,3,2
35,3,1,910,5,3,2
35,4,1,919,5,3,2
36,1,1,338,5,3,2
36,2,1,290,5,3,2
36,3,1,291,5,3,2
36,4,1,292,5,3,2
37,1,1,12228,5,3,2
37,2,1,12300,5,3,2
37,3,1,12118,5,3,2
37,4,1,12197,5,3,2
38,1,0,42,5,3,2
38,2,0,36,5,3,2
38,3,0,46,5,3,2
38,4,0,39,5,3,2
39,1,1,21739,5,3,2
39,2,1,21606,5,3,2
39,3,1,21764,5,3,2
39,4,1,21610,5,3,2
40,1,1,1797,5,3,2
40,2,1,1801,5,3,2
40,3,1,1747,5,3,2
40,4,1,1865,5,3,2
41,1,0,34,5,3,2
41,2,0,41,5,3,2
41,3,0,44,5,3,2
41,4,0,32,5,3,2
42,1,0,8,5,3,2
42,2,0,10,5,3,2
42,3,0,6,5,3,2
42,4,0,15,5,3,2
43,1,0,3,5,3,2
43,2,0,2,5,3,2
43,3,0,1,5,3,2
43,4,0,1,5,3,2
44,1,0,3154,5,3,2
44,2,0,3069,5,3,2
44,3,0,3088,5,3,2
44,4,0,3088,5,3,2
45,1,1,74,5,3,2
45,2,1,70,5,3,2
45,3,1,71,5,3,2
45,4,1,80,5,3,2
46,1,0,317,5,3,2
46,2,0,351,5,3,2
46,3,0,325,5,3,2
46,4,0,348,5,3,2
47,1,0,15,5,3,2
47,2,0,11,5,3,2
47,3,0,20,5,3,2
47,4,0,15,5,3,2
48,1,0,14,5,3,2
48,2,0,19,5,3,2
48,3,0,23,5,3,2
48,4,0,22,5,3,2
49,1,1,2480,5,3,2
49,2,1,2561,5,3,2
49,3,1,2499,5,3,2
49,4,1,2568,5,3,2
50,1,1,4882,5,3,2
50,2,1,4876,5,3,2
50,3,1,4848,5,3,2
50,4,1,4853,5,3,2
51,1,1,1179,5,3,2
51,2,1,1182,5,3,2
51,3,1,1200,5,3,2
51,4,1,1221,5,3,2
52,1,0,86,5,3,2
52,2,0,90,5,3,2
52,3,0,102,5,3,2
52,4,0,82,5,3,2
53,1,1,617,5,3,2
53,2,1,619,5,3,2
53,3,1,536,5,3,2
53,4,1,621,5,3,2
54,1,1,22407,5,3,2
54,2,1,22597,5,3,2
54,3,1,22668,5,3,2
54,4,1,22747,5,3,2
55,1,1,217,5,3,2
55,2,1,236,5,3,2
55,3,1,238,5,3,2
55,4,1,245,5,3,2
56,1,0,10,5,3,2
56,2,0,3,5,3,2
56,3,0,6,5,3,2
56,4,0,11,5,3,2
57,1,0,525,5,3,2
57,2,0,486,5,3,2
57,3,0,497,5,3,2
57,4,0,553,5,3,2
58,1,0,28,5,3,2
58,2,0,14,5,3,2
58,3,0,22,5,3,2
58,4,0,22,5,3,2
59,1,0,5564,5,3,2
59,2,0,5533,5,3,2
59,3,0,5528,5,3,2
59,4,0,5596,5,3,2
60,1,0,559,5,3,2
60,2,0,543,5,3,2
60,3,0,552,5,3,2
60,4,0,599,5,3,2
61,1,0,233,5,3,2
61,2,0,248,5,3,2
61,3,0,229,5,3,2
61,4,0,231,5,3,2
62,1,1,266,5,3,2
62,2,1,277,5,3,2
62,3,1,267,5,3,2
62,4,1,285,5,3,2
63,1,1,7617,5,3,2
63,2,1,7843,5,3,2
63,3,1,7789,5,3,2
63,4,1,7647,5,3,2
64,1,1,1452,5,3,2
64,2,1,1418,5,3,2
64,3,1,1454,5,3,2
64,4,1,1476,5,3,2
65,1,0,168,5,3,2
65,2,0,159,5,3,2
65,3,0,160,5,3,2
65,4,0,144,5,3,2
66,1,1,40956,5,3,2
66,2,1,40906,5,3,2
66,3,1,41097,5,3,2
66,4,1,40970,5,3,2
67,1,0,621,5,3,2
67,2,0,627,5,3,2
67,3,0,624,5,3,2
67,4,0,624,5,3,2
68,1,0,17,5,3,2
68,2,0,10,5,3,2
68,3,0,16,5,3,2
68,4,0,13,5,3,2
69,1,1,2506,5,3,2
69,2,1,2554,5,3,2
69,3,1,2549,5,3,2
69,4,1,2481,5,3,2
70,1,0,898,5,3,2
70,2,0,925,5,3,2
70,3,0,886,5,3,2
70,4,0,960,5,3,2
71,1,0,917,5,3,2
71,2,0,948,5,3,2
71,3,0,929,5,3,2
71,4,0,957,5,3,2
72,1,0,29,5,3,2
72,2,0,34,5,3,2
72,3,0,31,5,3,2
72,4,0,21,5,3,2
73,1,1,5141,5,3,2
73,2,1,5087,5,3,2
73,3,1,5096,5,3,2
73,4,1,5263,5,3,2
74,1,1,200,5,3,2
74,2,1,191,5,3,2
74,3,1,247,5,3,2
74,4,1,184,5,3,2
75,1,1,5643,5,3,2
75,2,1,5579,5,3,2
75,3,1,5566,5,3,2
75,4,1,5462,5,3,2
76,1,1,180,5,3,2
76,2,1,198,5,3,2
76,3,1,175,5,3,2
76,4,1,189,5,3,2
77,1,0,272,5,3,2
77,2,0,317,5,3,2
77,3,0,292,5,3,2
77,4,0,309,5,3,2
78,1,1,15649,5,3,2
78,2,1,15777,5,3,2
78,3,1,15774,5,3,2
78,4,1,15849,5,3,2
79,1,1,494,5,3,2
79,2,1,554,5,3,2
79,3,1,492,5,3,2
79,4,1,513,5,3,2
80,1,0,167,5,3,2
80,2,0,140,5,3,2
80,3,0,175,5,3,2
80,4,0,140,5,3,2
81,1,0,1957,5,3,2
81,2,0,1900,5,3,2
81,3,0,1886,5,3,2
81,4,0,1900,5,3,2
82,1,1,837,5,3,2
82,2,1,966,5,3,2
82,3,1,882,5,3,2
82,4,1,879,5,3,2
83,1,0,17,5,3,2
83,2,0,13,5,3,2
83,3,0,16,5,3,2
83,4,0,22,5,3,2
84,1,1,1656,5,3,2
84,2,1,1613,5,3,2
84,3,1,1695,5,3,2
84,4,1,1605,5,3,2
85,1,1,219,5,3,2
85,2,1,210,5,3,2
85,3,1,201,5,3,2
85,4,1,204,5,3,2
86,1,1,837,5,3,2
86,2,1,829,5,3,2
86,3,1,778,5,3,2
86,4,1,778,5,3,2
87,1,0,172,5,3,2
87,2,0,175,5,3,2
87,3,0,173,5,3,2
87,4,0,156,5,3,2
88,1,0,35,5,3,2
88,2,0,48,5,3,2
88,3,0,37,5,3,2
88,4,0,39,5,3,2
89,1,0,231,5,3,2
89,2,0,242,5,3,2
89,3,0,235,5,3,2
89,4,0,228,5,3,2
90,1,1,2795,5,3,2
90,2,1,2818,5,3,2
90,3,1,2737,5,3,2
90,4,1,2756,5,3,2
91,1,1,769,5,3,2
91,2,1,713,5,3,2
91,3,1,752,5,3,2
91,4,1,740,5,3,2
92,1,1,4825,5,3,2
92,2,1,4998,5,3,2
92,3,1,4849,5,3,2
92,4,1,4708,5,3,2
93,1,0,4045,5,3,2
93,2,0,3994,5,3,2
93,3,0,3986,5,3,2
93,4,0,3873,5,3,2
94,1,0,15521,5,3,2
94,2,0,15647,5,3,2
94,3,0,15567,5,3,2
94,4,0,15703,5,3,2
