"G","R","X","Y","alpha","beta","gamma"
11,7,1,2376,5,3,2
11,8,1,2335,5,3,2
11,9,1,2472,5,3,2
11,10,1,2479,5,3,2
11,11,1,2431,5,3,2
11,12,1,2471,5,3,2
11,13,1,2433,5,3,2
11,14,1,2418,5,3,2
11,15,1,2428,5,3,2
11,16,1,2447,5,3,2
11,17,1,2514,5,3,2
11,18,1,2393,5,3,2
11,19,1,2497,5,3,2
11,20,1,2390,5,3,2
11,21,1,2541,5,3,2
11,22,1,2472,5,3,2
11,23,1,2448,5,3,2
11,24,1,2396,5,3,2
11,25,1,2458,5,3,2
11,26,1,2421,5,3,2
11,27,1,2391,5,3,2
11,28,1,2461,5,3,2
11,29,1,2364,5,3,2
11,30,1,2425,5,3,2
11,31,1,2514,5,3,2
11,32,1,2486,5,3,2
11,33,1,2401,5,3,2
11,34,1,2463,5,3,2
11,35,1,2464,5,3,2
11,36,1,2478,5,3,2
11,37,1,2414,5,3,2
11,38,1,2521,5,3,2
11,39,1,2442,5,3,2
11,40,1,2421,5,3,2
12,1,1,3432,5,3,2
12,2,1,3449,5,3,2
12,3,1,3358,5,3,2
12,4,1,3445,5,3,2
12,5,1,3409,5,3,2
12,6,1,3412,5,3,2
12,7,1,3378,5,3,2
12,8,1,3331,5,3,2
12,9,1,3416,5,3,2
12,10,1,3432,5,3,2
12,11,1,3428,5,3,2
12,12,1,3330,5,3,2
12,13,1,3429,5,3,2
12,14,1,3323,5,3,2
12,15,1,3435,5,3,2
12,16,1,3270,5,3,2
12,17,1,3387,5,3,2
12,18,1,3464,5,3,2
12,19,1,3425,5,3,2
12,20,1,3472,5,3,2
12,21,1,3433,5,3,2
12,22,1,3409,5,3,2
12,23,1,3328,5,3,2
12,24,1,3541,5,3,2
12,25,1,3432,5,3,2
12,26,1,3439,5,3,2
12,27,1,3419,5,3,2
12,28,1,3494,5,3,2
12,29,1,3459,5,3,2
12,30,1,3473,5,3,2
12,31,1,3445,5,3,2
12,32,1,3331,5,3,2
12,33,1,3466,5,3,2
12,34,1,3470,5,3,2
12,35,1,3616,5,3,2
12,36,1,3401,5,3,2
12,37,1,3406,5,3,2
12,38,1,3460,5,3,2
12,39,1,3376,5,3,2
12,40,1,3373,5,3,2
