"G","R","X","Y","alpha","beta","gamma"
33,4,1,643790,5,3,3
34,1,0,128,5,3,3
34,2,0,147,5,3,3
34,3,0,133,5,3,3
34,4,0,139,5,3,3
35,1,0,23773,5,3,3
35,2,0,23629,5,3,3
35,3,0,23515,5,3,3
35,4,0,23383,5,3,3
36,1,0,5,5,3,3
36,2,0,5,5,3,3
36,3,0,2,5,3,3
36,4,0,6,5,3,3
37,1,0,23,5,3,3
37,2,0,18,5,3,3
37,3,0,23,5,3,3
37,4,0,26,5,3,3
38,1,1,241,5,3,3
38,2,1,269,5,3,3
38,3,1,261,5,3,3
38,4,1,256,5,3,3
39,1,1,2637473,5,3,3
39,2,1,2636225,5,3,3
39,3,1,2636683,5,3,3
39,4,1,2640417,5,3,3
40,1,1,3623,5,3,3
40,2,1,3714,5,3,3
40,3,1,3731,5,3,3
40,4,1,3786,5,3,3
41,1,0,39,5,3,3
41,2,0,51,5,3,3
41,3,0,44,5,3,3
41,4,0,66,5,3,3
42,1,1,13189,5,3,3
42,2,1,13377,5,3,3
42,3,1,13583,5,3,3
42,4,1,13101,5,3,3
43,1,0,727,5,3,3
43,2,0,733,5,3,3
43,3,0,754,5,3,3
43,4,0,725,5,3,3
44,1,1,2434,5,3,3
44,2,1,2431,5,3,3
44,3,1,2386,5,3,3
44,4,1,2392,5,3,3
45,1,1,994,5,3,3
45,2,1,1010,5,3,3
45,3,1,1066,5,3,3
45,4,1,1033,5,3,3
46,1,0,394,5,3,3
46,2,0,446,5,3,3
46,3,0,429,5,3,3
46,4,0,423,5,3,3
47,1,1,1193,5,3,3
47,2,1,1238,5,3,3
47,3,1,1288,5,3,3
47,4,1,1234,5,3,3
48,1,0,191,5,3,3
48,2,0,161,5,3,3
48,3,0,166,5,3,3
48,4,0,159,5,3,3
49,1,1,13,5,3,3
49,2,1,20,5,3,3
49,3,1,25,5,3,3
49,4,1,24,5,3,3
50,1,0,11531,5,3,3
50,2,0,11626,5,3,3
50,3,0,11574,5,3,3
50,4,0,11575,5,3,3
51,1,1,1266,5,3,3
51,2,1,1220,5,3,3
51,3,1,1236,5,3,3
51,4,1,1249,5,3,3
52,1,1,10517,5,3,3
52,2,1,10532,5,3,3
52,3,1,10307,5,3,3
52,4,1,10266,5,3,3
53,1,0,77,5,3,3
53,2,0,72,5,3,3
53,3,0,74,5,3,3
53,4,0,80,5,3,3
54,1,1,1338,5,3,3
54,2,1,1285,5,3,3
54,3,1,1317,5,3,3
54,4,1,1259,5,3,3
55,1,1,1919,5,3,3
55,2,1,1953,5,3,3
55,3,1,1948,5,3,3
55,4,1,1895,5,3,3
56,1,0,35,5,3,3
56,2,0,27,5,3,3
56,3,0,36,5,3,3
56,4,0,33,5,3,3
57,1,1,226,5,3,3
57,2,1,230,5,3,3
57,3,1,261,5,3,3
57,4,1,269,5,3,3
58,1,0,0,5,3,3
58,2,0,0,5,3,3
58,3,0,0,5,3,3
58,4,0,0,5,3,3
59,1,0,8,5,3,3
59,2,0,7,5,3,3
59,3,0,5,5,3,3
59,4,0,2,5,3,3
60,1,0,195,5,3,3
60,2,0,180,5,3,3
60,3,0,167,5,3,3
60,4,0,151,5,3,3
61,1,1,67,5,3,3
61,2,1,71,5,3,3
61,3,1,53,5,3,3
61,4,1,73,5,3,3
62,1,1,144,5,3,3
62,2,1,127,5,3,3
62,3,1,113,5,3,3
62,4,1,135,5,3,3
63,1,1,63534,5,3,3
63,2,1,63938,5,3,3
63,3,1,63355,5,3,3
63,4,1,63426,5,3,3
64,1,1,75,5,3,3
64,2,1,91,5,3,3
64,3,1,92,5,3,3
64,4,1,93,5,3,3
65,1,0,807,5,3,3
65,2,0,875,5,3,3
65,3,0,786,5,3,3
65,4,0,839,5,3,3
66,1,1,1509,5,3,3
66,2,1,1475,5,3,3
66,3,1,1499,5,3,3
66,4,1,1434,5,3,3
67,1,1,18565,5,3,3
67,2,1,18781,5,3,3
67,3,1,18899,5,3,3
67,4,1,18779,5,3,3
68,1,0,4696,5,3,3
68,2,0,4636,5,3,3
68,3,0,4547,5,3,3
68,4,0,4646,5,3,3
69,1,0,45,5,3,3
69,2,0,36,5,3,3
69,3,0,48,5,3,3
69,4,0,39,5,3,3
70,1,0,551,5,3,3
70,2,0,533,5,3,3
70,3,0,554,5,3,3
70,4,0,536,5,3,3
71,1,1,3514,5,3,3
71,2,1,3407,5,3,3
71,3,1,3346,5,3,3
71,4,1,3378,5,3,3
72,1,1,506,5,3,3
72,2,1,478,5,3,3
72,3,1,465,5,3,3
72,4,1,496,5,3,3
73,1,0,6846,5,3,3
73,2,0,6772,5,3,3
73,3,0,6759,5,3,3
73,4,0,6668,5,3,3
74,1,0,3,5,3,3
74,2,0,2,5,3,3
74,3,0,3,5,3,3
74,4,0,2,5,3,3
75,1,1,612,5,3,3
75,2,1,614,5,3,3
75,3,1,591,5,3,3
75,4,1,620,5,3,3
76,1,1,5839,5,3,3
76,2,1,5891,5,3,3
76,3,1,5822,5,3,3
76,4,1,5881,5,3,3
77,1,1,61,5,3,3
77,2,1,36,5,3,3
77,3,1,72,5,3,3
77,4,1,52,5,3,3
78,1,1,6857,5,3,3
78,2,1,6770,5,3,3
78,3,1,6985,5,3,3
78,4,1,6830,5,3,3
79,1,0,3,5,3,3
79,2,0,6,5,3,3
79,3,0,9,5,3,3
79,4,0,2,5,3,3
80,1,0,1152,5,3,3
80,2,0,1106,5,3,3
80,3,0,1142,5,3,3
80,4,0,1117,5,3,3
81,1,0,6770,5,3,3
81,2,0,6868,5,3,3
81,3,0,6720,5,3,3
81,4,0,6882,5,3,3
82,1,1,27244,5,3,3
82,2,1,27074,5,3,3
82,3,1,27206,5,3,3
82,4,1,27429,5,3,3
83,1,1,394,5,3,3
83,2,1,457,5,3,3
83,3,1,445,5,3,3
83,4,1,450,5,3,3
84,1,1,7068,5,3,3
84,2,1,7050,5,3,3
84,3,1,7024,5,3,3
84,4,1,7125,5,3,3
85,1,0,7,5,3,3
85,2,0,5,5,3,3
85,3,0,9,5,3,3
85,4,0,10,5,3,3
86,1,0,3280,5,3,3
86,2,0,3188,5,3,3
86,3,0,3239,5,3,3
86,4,0,3109,5,3,3
87,1,0,787,5,3,3
87,2,0,789,5,3,3
87,3,0,741,5,3,3
87,4,0,805,5,3,3
88,1,1,133208,5,3,3
88,2,1,132896,5,3,3
88,3,1,133027,5,3,3
88,4,1,132885,5,3,3
89,1,0,714,5,3,3
89,2,0,703,5,3,3
89,3,0,686,5,3,3
89,4,0,703,5,3,3
90,1,1,24772,5,3,3
90,2,1,24661,5,3,3
90,3,1,24583,5,3,3
90,4,1,24526,5,3,3
91,1,1,844,5,3,3
91,2,1,881,5,3,3
91,3,1,889,5,3,3
91,4,1,849,5,3,3
92,1,1,80,5,3,3
92,2,1,79,5,3,3
92,3,1,82,5,3,3
92,4,1,62,5,3,3
93,1,0,186,5,3,3
93,2,0,223,5,3,3
93,3,0,235,5,3,3
93,4,0,213,5,3,3
94,1,0,244,5,3,3
94,2,0,218,5,3,3
94,3,0,248,5,3,3
94,4,0,243,5,3,3
95,1,1,484,5,3,3
95,2,1,528,5,3,3
95,3,1,536,5,3,3
95,4,1,496,5,3,3
96,1,1,5482,5,3,3
96,2,1,5484,5,3,3
96,3,1,5353,5,3,3
96,4,1,5425,5,3,3
97,1,1,4511,5,3,3
97,2,1,4703,5,3,3
97,3,1,4539,5,3,3
97,4,1,4529,5,3,3
98,1,1,48,5,3,3
98,2,1,47,5,3,3
98,3,1,54,5,3,3
98,4,1,46,5,3,3
99,1,0,0,5,3,3
99,2,0,0,5,3,3
99,3,0,0,5,3,3
99,4,0,1,5,3,3
100,1,1,85207,5,3,3
100,2,1,85311,5,3,3
100,3,1,85073,5,3,3
100,4,1,85194,5,3,3
101,1,1,4951,5,3,3
101,2,1,4910,5,3,3
101,3,1,4830,5,3,3
101,4,1,4982,5,3,3
102,1,1,37679,5,3,3
102,2,1,37993,5,3,3
102,3,1,37688,5,3,3
102,4,1,38038,5,3,3
103,1,0,3,5,3,3
103,2,0,6,5,3,3
103,3,0,11,5,3,3
103,4,0,3,5,3,3
104,1,1,724,5,3,3
104,2,1,766,5,3,3
104,3,1,716,5,3,3
104,4,1,692,5,3,3
105,1,0,1391,5,3,3
105,2,0,1462,5,3,3
105,3,0,1391,5,3,3
105,4,0,1393,5,3,3
106,1,0,0,5,3,3
106,2,0,2,5,3,3
106,3,0,1,5,3,3
106,4,0,2,5,3,3
107,1,0,16,5,3,3
107,2,0,22,5,3,3
107,3,0,17,5,3,3
107,4,0,22,5,3,3
108,1,1,6756,5,3,3
108,2,1,6900,5,3,3
108,3,1,6820,5,3,3
108,4,1,6745,5,3,3
109,1,0,73,5,3,3
109,2,0,71,5,3,3
109,3,0,64,5,3,3
109,4,0,76,5,3,3
110,1,1,293033,5,3,3
110,2,1,292591,5,3,3
110,3,1,291667,5,3,3
110,4,1,291978,5,3,3
111,1,1,57151,5,3,3
111,2,1,57158,5,3,3
111,3,1,56991,5,3,3
111,4,1,56982,5,3,3
112,1,1,2475,5,3,3
112,2,1,2521,5,3,3
112,3,1,2496,5,3,3
112,4,1,2431,5,3,3
113,1,1,218,5,3,3
113,2,1,212,5,3,3
113,3,1,213,5,3,3
113,4,1,198,5,3,3
114,1,1,161,5,3,3
114,2,1,157,5,3,3
114,3,1,157,5,3,3
114,4,1,146,5,3,3
115,1,1,47660,5,3,3
115,2,1,47674,5,3,3
115,3,1,47540,5,3,3
115,4,1,47676,5,3,3
116,1,1,63946,5,3,3
116,2,1,64086,5,3,3
116,3,1,64140,5,3,3
116,4,1,64104,5,3,3
117,1,0,2,5,3,3
117,2,0,3,5,3,3
117,3,0,4,5,3,3
117,4,0,4,5,3,3
118,1,0,1983,5,3,3
118,2,0,1885,5,3,3
118,3,0,1866,5,3,3
118,4,0,1985,5,3,3
119,1,0,0,5,3,3
119,2,0,0,5,3,3
119,3,0,0,5,3,3
119,4,0,0,5,3,3
120,1,1,175,5,3,3
120,2,1,158,5,3,3
120,3,1,164,5,3,3
120,4,1,195,5,3,3
121,1,1,992,5,3,3
121,2,1,1036,5,3,3
121,3,1,997,5,3,3
121,4,1,1005,5,3,3
122,1,1,11245,5,3,3
122,2,1,11194,5,3,3
122,3,1,11142,5,3,3
122,4,1,11325,5,3,3
123,1,1,6800,5,3,3
123,2,1,6636,5,3,3
123,3,1,6847,5,3,3
123,4,1,6618,5,3,3
124,1,0,190,5,3,3
124,2,0,211,5,3,3
124,3,0,181,5,3,3
124,4,0,185,5,3,3
125,1,0,2,5,3,3
125,2,0,1,5,3,3
125,3,0,6,5,3,3
125,4,0,2,5,3,3
126,1,1,1197,5,3,3
126,2,1,1171,5,3,3
126,3,1,1304,5,3,3
126,4,1,1279,5,3,3
127,1,1,514,5,3,3
127,2,1,468,5,3,3
127,3,1,462,5,3,3
127,4,1,477,5,3,3
128,1,0,2,5,3,3
128,2,0,0,5,3,3
128,3,0,0,5,3,3
128,4,0,0,5,3,3
129,1,1,3217,5,3,3
129,2,1,3283,5,3,3
129,3,1,3138,5,3,3
129,4,1,3258,5,3,3
130,1,0,76,5,3,3
130,2,0,65,5,3,3
130,3,0,63,5,3,3
130,4,0,57,5,3,3
131,1,0,615,5,3,3
131,2,0,607,5,3,3
131,3,0,655,5,3,3
131,4,0,656,5,3,3
132,1,1,4586,5,3,3
132,2,1,4585,5,3,3
132,3,1,4563,5,3,3
132,4,1,4639,5,3,3
133,1,1,74,5,3,3
133,2,1,72,5,3,3
133,3,1,93,5,3,3
133,4,1,90,5,3,3
134,1,0,3018,5,3,3
134,2,0,2987,5,3,3
134,3,0,2941,5,3,3
134,4,0,3017,5,3,3
135,1,1,326,5,3,3
135,2,1,300,5,3,3
135,3,1,316,5,3,3
135,4,1,305,5,3,3
136,1,1,85,5,3,3
136,2,1,81,5,3,3
136,3,1,93,5,3,3
136,4,1,88,5,3,3
137,1,1,805,5,3,3
137,2,1,871,5,3,3
137,3,1,827,5,3,3
137,4,1,791,5,3,3
138,1,0,17467,5,3,3
138,2,0,17766,5,3,3
138,3,0,17754,5,3,3
138,4,0,17694,5,3,3
139,1,1,510,5,3,3
139,2,1,541,5,3,3
139,3,1,506,5,3,3
139,4,1,494,5,3,3
140,1,0,1,5,3,3
140,2,0,1,5,3,3
140,3,0,0,5,3,3
140,4,0,0,5,3,3
141,1,0,12316,5,3,3
141,2,0,12328,5,3,3
141,3,0,12381,5,3,3
141,4,0,12462,5,3,3
142,1,1,5083969,5,3,3
142,2,1,5083326,5,3,3
142,3,1,5079251,5,3,3
142,4,1,5080830,5,3,3
143,1,0,6,5,3,3
143,2,0,9,5,3,3
143,3,0,6,5,3,3
143,4,0,3,5,3,3
144,1,1,3868,5,3,3
144,2,1,3913,5,3,3
144,3,1,3926,5,3,3
144,4,1,3937,5,3,3
145,1,0,3,5,3,3
145,2,0,3,5,3,3
145,3,0,2,5,3,3
145,4,0,2,5,3,3
146,1,0,86,5,3,3
146,2,0,86,5,3,3
146,3,0,88,5,3,3
146,4,0,101,5,3,3
147,1,0,81,5,3,3
147,2,0,82,5,3,3
147,3,0,65,5,3,3
147,4,0,54,5,3,3
148,1,0,9,5,3,3
148,2,0,10,5,3,3
148,3,0,11,5,3,3
148,4,0,3,5,3,3
149,1,1,8,5,3,3
149,2,1,9,5,3,3
149,3,1,7,5,3,3
149,4,1,17,5,3,3
150,1,1,47911,5,3,3
150,2,1,47630,5,3,3
150,3,1,47387,5,3,3
150,4,1,47625,5,3,3
151,1,1,274512,5,3,3
151,2,1,273404,5,3,3
151,3,1,274195,5,3,3
151,4,1,274706,5,3,3
152,1,0,567,5,3,3
152,2,0,584,5,3,3
152,3,0,565,5,3,3
152,4,0,609,5,3,3
153,1,1,18252,5,3,3
153,2,1,18157,5,3,3
153,3,1,18392,5,3,3
153,4,1,18000,5,3,3
154,1,0,5033,5,3,3
154,2,0,4921,5,3,3
154,3,0,4757,5,3,3
154,4,0,4940,5,3,3
155,1,0,76,5,3,3
155,2,0,97,5,3,3
155,3,0,73,5,3,3
155,4,0,91,5,3,3
156,1,1,20831,5,3,3
156,2,1,21112,5,3,3
156,3,1,21170,5,3,3
156,4,1,21037,5,3,3
157,1,0,428,5,3,3
157,2,0,415,5,3,3
157,3,0,425,5,3,3
157,4,0,432,5,3,3
158,1,0,176026,5,3,3
158,2,0,176496,5,3,3
158,3,0,176172,5,3,3
158,4,0,176206,5,3,3
159,1,0,39,5,3,3
159,2,0,46,5,3,3
159,3,0,60,5,3,3
159,4,0,58,5,3,3
160,1,0,247,5,3,3
160,2,0,205,5,3,3
160,3,0,242,5,3,3
160,4,0,222,5,3,3
161,1,1,788,5,3,3
161,2,1,698,5,3,3
161,3,1,712,5,3,3
161,4,1,784,5,3,3
162,1,1,196,5,3,3
162,2,1,202,5,3,3
162,3,1,225,5,3,3
162,4,1,220,5,3,3
163,1,0,10,5,3,3
163,2,0,8,5,3,3
163,3,0,11,5,3,3
163,4,0,12,5,3,3
164,1,0,22520,5,3,3
164,2,0,22740,5,3,3
164,3,0,22736,5,3,3
164,4,0,22561,5,3,3
165,1,0,2,5,3,3
165,2,0,1,5,3,3
165,3,0,1,5,3,3
165,4,0,1,5,3,3
166,1,0,241,5,3,3
166,2,0,253,5,3,3
166,3,0,237,5,3,3
166,4,0,238,5,3,3
167,1,1,6625683,5,3,3
167,2,1,6623591,5,3,3
167,3,1,6623363,5,3,3
167,4,1,6627327,5,3,3
168,1,0,47,5,3,3
168,2,0,43,5,3,3
168,3,0,37,5,3,3
168,4,0,37,5,3,3
169,1,0,354,5,3,3
169,2,0,350,5,3,3
169,3,0,312,5,3,3
169,4,0,328,5,3,3
170,1,1,7145,5,3,3
170,2,1,7329,5,3,3
170,3,1,7212,5,3,3
170,4,1,7193,5,3,3
171,1,1,112,5,3,3
171,2,1,115,5,3,3
171,3,1,127,5,3,3
171,4,1,109,5,3,3
172,1,1,286,5,3,3
172,2,1,278,5,3,3
172,3,1,289,5,3,3
172,4,1,278,5,3,3
173,1,0,209,5,3,3
173,2,0,229,5,3,3
173,3,0,220,5,3,3
173,4,0,199,5,3,3
174,1,0,15,5,3,3
174,2,0,12,5,3,3
174,3,0,18,5,3,3
174,4,0,12,5,3,3
175,1,0,0,5,3,3
175,2,0,1,5,3,3
175,3,0,0,5,3,3
175,4,0,0,5,3,3
176,1,1,467,5,3,3
176,2,1,463,5,3,3
176,3,1,508,5,3,3
176,4,1,448,5,3,3
177,1,1,1266,5,3,3
177,2,1,1225,5,3,3
177,3,1,1156,5,3,3
177,4,1,1186,5,3,3
