"G","R","X","Y","alpha","beta","gamma"
22,4,1,11.4860127001607,5,5,2
23,1,0,9.197939738008,5,5,2
23,2,0,9.46630059871994,5,5,2
23,3,0,9.5499338485835,5,5,2
23,4,0,9.01555584100958,5,5,2
24,1,0,3.84393737296409,5,5,2
24,2,0,3.37025225658431,5,5,2
24,3,0,2.99542247616697,5,5,2
24,4,0,4.2162181128325,5,5,2
25,1,1,12.0494107557135,5,5,2
25,2,1,13.8320960635941,5,5,2
25,3,1,12.5913341660478,5,5,2
25,4,1,12.2039224227021,5,5,2
26,1,1,9.55219099959451,5,5,2
26,2,1,10.7289706427907,5,5,2
26,3,1,10.5382625987451,5,5,2
26,4,1,10.067029642397,5,5,2
27,1,0,6.36755498215198,5,5,2
27,2,0,5.1832484054863,5,5,2
27,3,0,5.56178395078343,5,5,2
27,4,0,6.33578237520381,5,5,2
28,1,0,4.70250921719719,5,5,2
28,2,0,3.4403133150517,5,5,2
28,3,0,4.13361433884842,5,5,2
28,4,0,3.82512021280934,5,5,2
29,1,0,3.3493139455799,5,5,2
29,2,0,3.65976104905133,5,5,2
29,3,0,2.70962390061819,5,5,2
29,4,0,2.41728971734867,5,5,2
30,1,0,3.97201185857076,5,5,2
30,2,0,3.5649564154724,5,5,2
30,3,0,3.8194240667219,5,5,2
30,4,0,4.02516999405736,5,5,2
31,1,0,2.9954994472127,5,5,2
31,2,0,3.31476552868055,5,5,2
31,3,0,3.30256914155584,5,5,2
31,4,0,4.23204965606003,5,5,2
32,1,1,6.7495419687976,5,5,2
32,2,1,8.30774765619119,5,5,2
32,3,1,6.79344099915004,5,5,2
32,4,1,6.87761302961702,5,5,2
33,1,0,2.54396900629654,5,5,2
33,2,0,2.54361702999874,5,5,2
33,3,0,2.43539280058511,5,5,2
33,4,0,2.60291868060379,5,5,2
34,1,0,3.41248078264337,5,5,2
34,2,0,4.47918933612448,5,5,2
34,3,0,4.78126178578731,5,5,2
34,4,0,4.23240032325505,5,5,2
35,1,0,5.96521979154829,5,5,2
35,2,0,4.74235647575186,5,5,2
35,3,0,4.87325294999169,5,5,2
35,4,0,4.65781721119099,5,5,2
36,1,0,7.73545014408382,5,5,2
36,2,0,8.1619403294887,5,5,2
36,3,0,8.27798463277926,5,5,2
36,4,0,8.31211233503658,5,5,2
37,1,0,7.00663426107021,5,5,2
37,2,0,6.65754434340224,5,5,2
37,3,0,6.40442503120423,5,5,2
37,4,0,7.03154412803692,5,5,2
38,1,1,11.0547645835548,5,5,2
38,2,1,10.7446724317847,5,5,2
38,3,1,11.1736891849906,5,5,2
38,4,1,11.5868123133038,5,5,2
39,1,0,6.57567372317875,5,5,2
39,2,0,5.61814977486673,5,5,2
39,3,0,5.82975710631927,5,5,2
39,4,0,4.7044535196996,5,5,2
40,1,0,5.21798267772823,5,5,2
40,2,0,4.75346764371537,5,5,2
40,3,0,4.9373677582694,5,5,2
40,4,0,5.34043308607131,5,5,2
41,1,1,12.7867009878577,5,5,2
41,2,1,12.3165833996503,5,5,2
41,3,1,13.1681059585254,5,5,2
41,4,1,13.9248914532759,5,5,2
42,1,0,2.07251804652128,5,5,2
42,2,0,2.06237091574438,5,5,2
42,3,0,1.59687816447243,5,5,2
42,4,0,1.77442836228346,5,5,2
43,1,1,9.68264813877339,5,5,2
43,2,1,9.1416089214745,5,5,2
43,3,1,9.1953550018028,5,5,2
43,4,1,10.0413586181482,5,5,2
44,1,1,11.0304049894082,5,5,2
44,2,1,10.7503012019442,5,5,2
44,3,1,10.9434826638874,5,5,2
44,4,1,11.0993378096327,5,5,2
45,1,1,11.2866842850191,5,5,2
45,2,1,11.5870728409472,5,5,2
45,3,1,11.3267115916111,5,5,2
45,4,1,10.79502317958,5,5,2
46,1,0,3.35911056814328,5,5,2
46,2,0,4.27662499279154,5,5,2
46,3,0,3.19271702988941,5,5,2
46,4,0,3.34714090527714,5,5,2
47,1,0,6.30090990133907,5,5,2
47,2,0,7.19333166190248,5,5,2
47,3,0,6.32416796639628,5,5,2
47,4,0,5.44199696364689,5,5,2
48,1,0,5.40288612531264,5,5,2
48,2,0,4.96416796823318,5,5,2
48,3,0,5.18241809540592,5,5,2
48,4,0,4.77541967817055,5,5,2
49,1,0,5.54520743444488,5,5,2
49,2,0,5.10531098740983,5,5,2
49,3,0,4.29692531283232,5,5,2
49,4,0,5.40230428850532,5,5,2
50,1,0,7.75999435082252,5,5,2
50,2,0,6.82380758894259,5,5,2
50,3,0,6.7582031354125,5,5,2
50,4,0,6.88430920581378,5,5,2
51,1,0,7.84906740374769,5,5,2
51,2,0,7.25964557181974,5,5,2
51,3,0,7.8553424355595,5,5,2
51,4,0,7.31915578527716,5,5,2
52,1,0,3.27041112223639,5,5,2
52,2,0,2.64477660195837,5,5,2
52,3,0,3.35195186309408,5,5,2
52,4,0,4.00266874715976,5,5,2
53,1,1,11.2619991421602,5,5,2
53,2,1,10.6236981739906,5,5,2
53,3,1,11.1452770567139,5,5,2
53,4,1,9.87196936783785,5,5,2
54,1,1,13.4473108386188,5,5,2
54,2,1,13.9452337908097,5,5,2
54,3,1,14.5784038270977,5,5,2
54,4,1,12.4102702501835,5,5,2
55,1,1,7.56500915823292,5,5,2
55,2,1,8.20553374221661,5,5,2
55,3,1,7.70570430454811,5,5,2
55,4,1,7.32577179389468,5,5,2
56,1,0,4.2867228174693,5,5,2
56,2,0,4.90444267555027,5,5,2
56,3,0,3.88855176625017,5,5,2
56,4,0,4.77162532320963,5,5,2
57,1,1,13.7203746233628,5,5,2
57,2,1,13.9393063357515,5,5,2
57,3,1,13.5199729915033,5,5,2
57,4,1,12.6365754824963,5,5,2
58,1,1,11.2328516888239,5,5,2
58,2,1,11.4011501920511,5,5,2
58,3,1,10.9274243944127,5,5,2
58,4,1,11.3279693551558,5,5,2
59,1,0,5.34322091953468,5,5,2
59,2,0,6.19743737336763,5,5,2
59,3,0,5.39241407384121,5,5,2
59,4,0,5.03585350265725,5,5,2
60,1,1,13.2177880856262,5,5,2
60,2,1,12.8805529576654,5,5,2
60,3,1,13.0778674750384,5,5,2
60,4,1,13.4732557424657,5,5,2
61,1,1,8.54516957797279,5,5,2
61,2,1,8.82114431055663,5,5,2
61,3,1,8.53084702161636,5,5,2
61,4,1,8.07342331747118,5,5,2
62,1,0,4.03770217140692,5,5,2
62,2,0,4.08253727536744,5,5,2
62,3,0,4.85803548244302,5,5,2
62,4,0,4.25850072493313,5,5,2
63,1,1,6.95110189823307,5,5,2
63,2,1,7.43189094208,5,5,2
63,3,1,7.42562875128426,5,5,2
63,4,1,7.58261436041115,5,5,2
64,1,0,0.927855898672633,5,5,2
64,2,0,0.19150326862206,5,5,2
64,3,0,1.06480056733092,5,5,2
64,4,0,-0.0830567306242245,5,5,2
65,1,1,15.3210487484692,5,5,2
65,2,1,16.0927668151061,5,5,2
65,3,1,15.1749601105805,5,5,2
65,4,1,15.1243633334782,5,5,2
66,1,1,9.78065001505727,5,5,2
66,2,1,9.72312260088385,5,5,2
66,3,1,9.41350801702278,5,5,2
66,4,1,10.0298382176423,5,5,2
67,1,0,4.35999591008814,5,5,2
67,2,0,3.5659385394326,5,5,2
67,3,0,3.4420919957976,5,5,2
67,4,0,4.39429762637767,5,5,2
68,1,1,8.33908579317664,5,5,2
68,2,1,7.91591200150168,5,5,2
68,3,1,8.0366847046412,5,5,2
68,4,1,8.94144689140151,5,5,2
69,1,1,8.14090616212617,5,5,2
69,2,1,7.84126055036686,5,5,2
69,3,1,7.53050229685341,5,5,2
69,4,1,8.14878597307157,5,5,2
70,1,1,13.7113716815091,5,5,2
70,2,1,13.402572783785,5,5,2
70,3,1,13.2910807205803,5,5,2
70,4,1,13.2242080498658,5,5,2
71,1,0,5.23159411684262,5,5,2
71,2,0,5.63308825024731,5,5,2
71,3,0,5.50333495433665,5,5,2
71,4,0,6.10252526799882,5,5,2
72,1,1,7.65852236875839,5,5,2
72,2,1,7.21218721639991,5,5,2
72,3,1,8.01454977721891,5,5,2
72,4,1,7.44989490179681,5,5,2
73,1,0,5.07193375932468,5,5,2
73,2,0,4.1182476228971,5,5,2
73,3,0,4.19058470352667,5,5,2
73,4,0,4.80136876671892,5,5,2
74,1,1,15.4249379186073,5,5,2
74,2,1,15.0205489623274,5,5,2
74,3,1,15.1715997788971,5,5,2
74,4,1,16.4258360159483,5,5,2
75,1,1,11.2352778372661,5,5,2
75,2,1,11.3859696658793,5,5,2
75,3,1,11.6784544145257,5,5,2
75,4,1,11.4615984290094,5,5,2
76,1,1,13.153987257488,5,5,2
76,2,1,13.8953564223089,5,5,2
76,3,1,13.413873214662,5,5,2
76,4,1,12.5239075039422,5,5,2
77,1,1,8.34318787641664,5,5,2
77,2,1,6.88370591722713,5,5,2
77,3,1,7.14481238310431,5,5,2
77,4,1,6.86284395960965,5,5,2
78,1,1,12.3025188017478,5,5,2
78,2,1,12.8402207343471,5,5,2
78,3,1,11.9110547460862,5,5,2
78,4,1,12.2233827699856,5,5,2
79,1,1,10.749634257431,5,5,2
79,2,1,9.33401042668574,5,5,2
79,3,1,10.6629557263767,5,5,2
79,4,1,10.2796604134628,5,5,2
80,1,1,10.1079282745059,5,5,2
80,2,1,11.3309185257355,5,5,2
80,3,1,11.5248854838991,5,5,2
80,4,1,11.5811181273149,5,5,2
81,1,0,6.74442109221567,5,5,2
81,2,0,7.94785765755482,5,5,2
81,3,0,7.52637666248567,5,5,2
81,4,0,8.40583928814491,5,5,2
82,1,1,8.45142950472871,5,5,2
82,2,1,8.71418021994473,5,5,2
82,3,1,8.10262785598506,5,5,2
82,4,1,7.99647135840892,5,5,2
83,1,1,11.6957765857498,5,5,2
83,2,1,11.9589029832055,5,5,2
83,3,1,13.3661087585413,5,5,2
83,4,1,12.2270614521981,5,5,2
84,1,0,2.8087482317856,5,5,2
84,2,0,4.37399789060374,5,5,2
84,3,0,4.08750980473785,5,5,2
84,4,0,4.15700254567551,5,5,2
85,1,0,3.8778115893622,5,5,2
85,2,0,3.96608046058582,5,5,2
85,3,0,3.53021694812276,5,5,2
85,4,0,3.14634798700567,5,5,2
