"G","R","X","Y","alpha","beta","gamma"
9,51,0,0,5,3,3
9,52,0,1,5,3,3
9,53,0,2,5,3,3
9,54,0,6,5,3,3
9,55,0,1,5,3,3
9,56,0,2,5,3,3
9,57,0,4,5,3,3
9,58,0,3,5,3,3
9,59,0,3,5,3,3
9,60,0,4,5,3,3
9,61,0,2,5,3,3
9,62,0,2,5,3,3
9,63,0,4,5,3,3
9,64,0,3,5,3,3
9,65,0,2,5,3,3
9,66,0,0,5,3,3
9,67,0,2,5,3,3
9,68,0,3,5,3,3
9,69,0,3,5,3,3
9,70,0,8,5,3,3
10,1,0,15,5,3,3
10,2,0,7,5,3,3
10,3,0,7,5,3,3
10,4,0,14,5,3,3
10,5,0,7,5,3,3
10,6,0,9,5,3,3
10,7,0,11,5,3,3
10,8,0,7,5,3,3
10,9,0,11,5,3,3
10,10,0,11,5,3,3
10,11,0,15,5,3,3
10,12,0,10,5,3,3
10,13,0,11,5,3,3
10,14,0,16,5,3,3
10,15,0,12,5,3,3
10,16,0,10,5,3,3
10,17,0,7,5,3,3
10,18,0,13,5,3,3
10,19,0,14,5,3,3
10,20,0,9,5,3,3
10,21,0,6,5,3,3
10,22,0,12,5,3,3
10,23,0,11,5,3,3
10,24,0,13,5,3,3
10,25,0,11,5,3,3
10,26,0,14,5,3,3
10,27,0,7,5,3,3
10,28,0,10,5,3,3
10,29,0,10,5,3,3
10,30,0,7,5,3,3
10,31,0,7,5,3,3
10,32,0,5,5,3,3
10,33,0,12,5,3,3
10,34,0,7,5,3,3
10,35,0,11,5,3,3
10,36,0,16,5,3,3
10,37,0,11,5,3,3
10,38,0,11,5,3,3
10,39,0,10,5,3,3
10,40,0,11,5,3,3
10,41,0,8,5,3,3
10,42,0,12,5,3,3
10,43,0,13,5,3,3
10,44,0,2,5,3,3
10,45,0,13,5,3,3
10,46,0,14,5,3,3
10,47,0,17,5,3,3
10,48,0,4,5,3,3
10,49,0,8,5,3,3
10,50,0,11,5,3,3
10,51,0,14,5,3,3
10,52,0,12,5,3,3
10,53,0,10,5,3,3
10,54,0,10,5,3,3
10,55,0,8,5,3,3
10,56,0,11,5,3,3
10,57,0,17,5,3,3
10,58,0,4,5,3,3
10,59,0,9,5,3,3
10,60,0,9,5,3,3
10,61,0,6,5,3,3
10,62,0,10,5,3,3
10,63,0,7,5,3,3
10,64,0,12,5,3,3
10,65,0,9,5,3,3
10,66,0,9,5,3,3
10,67,0,12,5,3,3
10,68,0,11,5,3,3
10,69,0,13,5,3,3
10,70,0,9,5,3,3
11,1,0,32,5,3,3
11,2,0,39,5,3,3
11,3,0,34,5,3,3
11,4,0,28,5,3,3
11,5,0,31,5,3,3
11,6,0,19,5,3,3
11,7,0,35,5,3,3
11,8,0,31,5,3,3
11,9,0,32,5,3,3
11,10,0,30,5,3,3
11,11,0,33,5,3,3
11,12,0,37,5,3,3
11,13,0,30,5,3,3
11,14,0,32,5,3,3
11,15,0,33,5,3,3
11,16,0,49,5,3,3
11,17,0,44,5,3,3
11,18,0,41,5,3,3
11,19,0,37,5,3,3
11,20,0,35,5,3,3
11,21,0,35,5,3,3
11,22,0,42,5,3,3
11,23,0,30,5,3,3
11,24,0,44,5,3,3
11,25,0,30,5,3,3
11,26,0,39,5,3,3
11,27,0,41,5,3,3
11,28,0,27,5,3,3
11,29,0,42,5,3,3
11,30,0,44,5,3,3
11,31,0,31,5,3,3
11,32,0,27,5,3,3
11,33,0,39,5,3,3
11,34,0,23,5,3,3
11,35,0,35,5,3,3
11,36,0,47,5,3,3
11,37,0,33,5,3,3
11,38,0,43,5,3,3
11,39,0,27,5,3,3
11,40,0,34,5,3,3
11,41,0,35,5,3,3
11,42,0,38,5,3,3
11,43,0,34,5,3,3
11,44,0,33,5,3,3
11,45,0,36,5,3,3
11,46,0,32,5,3,3
11,47,0,28,5,3,3
11,48,0,36,5,3,3
11,49,0,34,5,3,3
11,50,0,35,5,3,3
11,51,0,40,5,3,3
11,52,0,38,5,3,3
11,53,0,33,5,3,3
11,54,0,31,5,3,3
11,55,0,36,5,3,3
11,56,0,40,5,3,3
11,57,0,35,5,3,3
11,58,0,25,5,3,3
11,59,0,36,5,3,3
11,60,0,24,5,3,3
11,61,0,32,5,3,3
11,62,0,36,5,3,3
11,63,0,31,5,3,3
11,64,0,42,5,3,3
11,65,0,23,5,3,3
11,66,0,39,5,3,3
11,67,0,31,5,3,3
11,68,0,34,5,3,3
11,69,0,40,5,3,3
11,70,0,31,5,3,3
12,1,1,7,5,3,3
12,2,1,10,5,3,3
12,3,1,11,5,3,3
12,4,1,11,5,3,3
12,5,1,6,5,3,3
12,6,1,12,5,3,3
12,7,1,11,5,3,3
12,8,1,14,5,3,3
12,9,1,13,5,3,3
12,10,1,12,5,3,3
12,11,1,11,5,3,3
12,12,1,12,5,3,3
12,13,1,14,5,3,3
12,14,1,7,5,3,3
12,15,1,7,5,3,3
12,16,1,9,5,3,3
12,17,1,5,5,3,3
12,18,1,9,5,3,3
12,19,1,7,5,3,3
12,20,1,9,5,3,3
12,21,1,9,5,3,3
12,22,1,10,5,3,3
12,23,1,5,5,3,3
12,24,1,15,5,3,3
12,25,1,13,5,3,3
12,26,1,11,5,3,3
12,27,1,7,5,3,3
12,28,1,10,5,3,3
12,29,1,8,5,3,3
12,30,1,4,5,3,3
12,31,1,13,5,3,3
12,32,1,13,5,3,3
12,33,1,8,5,3,3
12,34,1,12,5,3,3
12,35,1,7,5,3,3
12,36,1,10,5,3,3
12,37,1,6,5,3,3
12,38,1,6,5,3,3
12,39,1,7,5,3,3
12,40,1,9,5,3,3
12,41,1,6,5,3,3
12,42,1,9,5,3,3
12,43,1,9,5,3,3
12,44,1,13,5,3,3
12,45,1,7,5,3,3
12,46,1,7,5,3,3
12,47,1,12,5,3,3
12,48,1,7,5,3,3
12,49,1,10,5,3,3
12,50,1,7,5,3,3
12,51,1,7,5,3,3
12,52,1,15,5,3,3
12,53,1,13,5,3,3
12,54,1,5,5,3,3
12,55,1,10,5,3,3
12,56,1,9,5,3,3
12,57,1,8,5,3,3
12,58,1,11,5,3,3
12,59,1,9,5,3,3
12,60,1,8,5,3,3
12,61,1,8,5,3,3
12,62,1,6,5,3,3
12,63,1,11,5,3,3
12,64,1,12,5,3,3
12,65,1,11,5,3,3
12,66,1,9,5,3,3
12,67,1,8,5,3,3
12,68,1,7,5,3,3
12,69,1,7,5,3,3
12,70,1,9,5,3,3
13,1,1,1,5,3,3
13,2,1,1,5,3,3
13,3,1,3,5,3,3
13,4,1,3,5,3,3
13,5,1,1,5,3,3
13,6,1,2,5,3,3
13,7,1,1,5,3,3
13,8,1,1,5,3,3
13,9,1,0,5,3,3
13,10,1,1,5,3,3
13,11,1,2,5,3,3
13,12,1,0,5,3,3
13,13,1,0,5,3,3
13,14,1,3,5,3,3
13,15,1,3,5,3,3
13,16,1,0,5,3,3
13,17,1,2,5,3,3
13,18,1,2,5,3,3
13,19,1,0,5,3,3
13,20,1,1,5,3,3
13,21,1,1,5,3,3
13,22,1,0,5,3,3
13,23,1,1,5,3,3
13,24,1,4,5,3,3
13,25,1,1,5,3,3
13,26,1,2,5,3,3
13,27,1,3,5,3,3
13,28,1,2,5,3,3
13,29,1,1,5,3,3
13,30,1,4,5,3,3
13,31,1,0,5,3,3
13,32,1,2,5,3,3
13,33,1,3,5,3,3
13,34,1,5,5,3,3
13,35,1,4,5,3,3
13,36,1,1,5,3,3
13,37,1,4,5,3,3
13,38,1,1,5,3,3
13,39,1,4,5,3,3
13,40,1,4,5,3,3
13,41,1,1,5,3,3
13,42,1,1,5,3,3
13,43,1,6,5,3,3
13,44,1,0,5,3,3
13,45,1,1,5,3,3
13,46,1,1,5,3,3
13,47,1,1,5,3,3
13,48,1,4,5,3,3
13,49,1,3,5,3,3
13,50,1,0,5,3,3
13,51,1,0,5,3,3
13,52,1,1,5,3,3
13,53,1,1,5,3,3
13,54,1,2,5,3,3
13,55,1,1,5,3,3
13,56,1,3,5,3,3
13,57,1,4,5,3,3
13,58,1,1,5,3,3
13,59,1,2,5,3,3
13,60,1,1,5,3,3
13,61,1,2,5,3,3
13,62,1,6,5,3,3
13,63,1,3,5,3,3
13,64,1,3,5,3,3
13,65,1,0,5,3,3
13,66,1,3,5,3,3
13,67,1,2,5,3,3
13,68,1,1,5,3,3
13,69,1,1,5,3,3
13,70,1,2,5,3,3
14,1,0,49233,5,3,3
14,2,0,49540,5,3,3
14,3,0,49301,5,3,3
14,4,0,48979,5,3,3
14,5,0,49320,5,3,3
14,6,0,48983,5,3,3
14,7,0,48879,5,3,3
14,8,0,48988,5,3,3
14,9,0,48592,5,3,3
14,10,0,49269,5,3,3
14,11,0,48952,5,3,3
14,12,0,49139,5,3,3
14,13,0,48802,5,3,3
14,14,0,49171,5,3,3
14,15,0,48628,5,3,3
14,16,0,49390,5,3,3
14,17,0,48671,5,3,3
14,18,0,48882,5,3,3
14,19,0,49287,5,3,3
14,20,0,48941,5,3,3
14,21,0,49251,5,3,3
14,22,0,48972,5,3,3
14,23,0,49054,5,3,3
14,24,0,49315,5,3,3
14,25,0,48901,5,3,3
14,26,0,49039,5,3,3
14,27,0,49204,5,3,3
14,28,0,49208,5,3,3
14,29,0,49422,5,3,3
14,30,0,48761,5,3,3
14,31,0,48953,5,3,3
14,32,0,49120,5,3,3
14,33,0,48441,5,3,3
14,34,0,49343,5,3,3
14,35,0,49200,5,3,3
14,36,0,48813,5,3,3
14,37,0,49421,5,3,3
14,38,0,49462,5,3,3
14,39,0,49045,5,3,3
14,40,0,48749,5,3,3
14,41,0,49183,5,3,3
14,42,0,49125,5,3,3
14,43,0,49126,5,3,3
14,44,0,48936,5,3,3
14,45,0,48851,5,3,3
14,46,0,48889,5,3,3
14,47,0,49098,5,3,3
14,48,0,49007,5,3,3
14,49,0,48894,5,3,3
14,50,0,48658,5,3,3
14,51,0,49310,5,3,3
14,52,0,49391,5,3,3
14,53,0,48725,5,3,3
14,54,0,49072,5,3,3
14,55,0,48960,5,3,3
14,56,0,49060,5,3,3
14,57,0,49164,5,3,3
14,58,0,49165,5,3,3
14,59,0,48827,5,3,3
14,60,0,49046,5,3,3
14,61,0,49084,5,3,3
14,62,0,48738,5,3,3
