"G","R","X","Y","alpha","beta","gamma"
7,28,1,387,5,3,2
7,29,1,407,5,3,2
8,1,0,207,5,3,2
8,2,0,201,5,3,2
8,3,0,229,5,3,2
8,4,0,231,5,3,2
8,5,0,206,5,3,2
8,6,0,217,5,3,2
8,7,0,262,5,3,2
8,8,0,260,5,3,2
8,9,0,209,5,3,2
8,10,0,209,5,3,2
8,11,0,239,5,3,2
8,12,0,236,5,3,2
8,13,0,209,5,3,2
8,14,0,233,5,3,2
8,15,0,199,5,3,2
8,16,0,249,5,3,2
8,17,0,223,5,3,2
8,18,0,231,5,3,2
8,19,0,227,5,3,2
8,20,0,236,5,3,2
8,21,0,248,5,3,2
8,22,0,218,5,3,2
8,23,0,236,5,3,2
8,24,0,227,5,3,2
8,25,0,240,5,3,2
8,26,0,223,5,3,2
8,27,0,194,5,3,2
8,28,0,213,5,3,2
8,29,0,217,5,3,2
9,1,0,13,5,3,2
9,2,0,6,5,3,2
9,3,0,8,5,3,2
9,4,0,12,5,3,2
9,5,0,16,5,3,2
9,6,0,12,5,3,2
9,7,0,7,5,3,2
9,8,0,12,5,3,2
9,9,0,18,5,3,2
9,10,0,15,5,3,2
9,11,0,5,5,3,2
9,12,0,12,5,3,2
9,13,0,16,5,3,2
9,14,0,13,5,3,2
9,15,0,11,5,3,2
9,16,0,9,5,3,2
9,17,0,15,5,3,2
9,18,0,9,5,3,2
9,19,0,10,5,3,2
9,20,0,16,5,3,2
9,21,0,8,5,3,2
9,22,0,12,5,3,2
9,23,0,13,5,3,2
9,24,0,8,5,3,2
9,25,0,10,5,3,2
9,26,0,12,5,3,2
9,27,0,6,5,3,2
9,28,0,9,5,3,2
9,29,0,8,5,3,2
10,1,0,91,5,3,2
10,2,0,81,5,3,2
10,3,0,95,5,3,2
10,4,0,82,5,3,2
10,5,0,76,5,3,2
10,6,0,80,5,3,2
10,7,0,69,5,3,2
10,8,0,83,5,3,2
10,9,0,84,5,3,2
10,10,0,92,5,3,2
10,11,0,88,5,3,2
10,12,0,98,5,3,2
10,13,0,79,5,3,2
10,14,0,83,5,3,2
10,15,0,78,5,3,2
10,16,0,75,5,3,2
10,17,0,93,5,3,2
10,18,0,83,5,3,2
10,19,0,93,5,3,2
10,20,0,95,5,3,2
10,21,0,92,5,3,2
10,22,0,84,5,3,2
10,23,0,76,5,3,2
10,24,0,93,5,3,2
10,25,0,80,5,3,2
10,26,0,98,5,3,2
10,27,0,84,5,3,2
10,28,0,81,5,3,2
10,29,0,77,5,3,2
11,1,0,0,5,3,2
11,2,0,3,5,3,2
11,3,0,0,5,3,2
11,4,0,0,5,3,2
11,5,0,0,5,3,2
11,6,0,1,5,3,2
11,7,0,0,5,3,2
11,8,0,2,5,3,2
11,9,0,1,5,3,2
11,10,0,1,5,3,2
11,11,0,1,5,3,2
11,12,0,3,5,3,2
11,13,0,0,5,3,2
11,14,0,2,5,3,2
11,15,0,3,5,3,2
11,16,0,0,5,3,2
11,17,0,1,5,3,2
11,18,0,1,5,3,2
11,19,0,1,5,3,2
11,20,0,1,5,3,2
11,21,0,3,5,3,2
11,22,0,1,5,3,2
11,23,0,2,5,3,2
11,24,0,1,5,3,2
11,25,0,0,5,3,2
11,26,0,2,5,3,2
11,27,0,1,5,3,2
11,28,0,1,5,3,2
11,29,0,2,5,3,2
12,1,1,302,5,3,2
12,2,1,270,5,3,2
12,3,1,254,5,3,2
12,4,1,278,5,3,2
12,5,1,273,5,3,2
12,6,1,304,5,3,2
12,7,1,292,5,3,2
12,8,1,295,5,3,2
12,9,1,281,5,3,2
12,10,1,306,5,3,2
12,11,1,279,5,3,2
12,12,1,310,5,3,2
12,13,1,300,5,3,2
12,14,1,279,5,3,2
12,15,1,272,5,3,2
12,16,1,289,5,3,2
12,17,1,267,5,3,2
12,18,1,268,5,3,2
12,19,1,253,5,3,2
12,20,1,299,5,3,2
12,21,1,294,5,3,2
12,22,1,293,5,3,2
12,23,1,276,5,3,2
12,24,1,267,5,3,2
12,25,1,278,5,3,2
12,26,1,273,5,3,2
12,27,1,298,5,3,2
12,28,1,296,5,3,2
12,29,1,319,5,3,2
13,1,1,9895,5,3,2
13,2,1,9893,5,3,2
13,3,1,10107,5,3,2
13,4,1,9970,5,3,2
13,5,1,9896,5,3,2
13,6,1,9951,5,3,2
13,7,1,10024,5,3,2
13,8,1,10185,5,3,2
13,9,1,10169,5,3,2
13,10,1,9784,5,3,2
13,11,1,9937,5,3,2
13,12,1,10045,5,3,2
13,13,1,9951,5,3,2
13,14,1,9994,5,3,2
13,15,1,10033,5,3,2
13,16,1,10024,5,3,2
13,17,1,9931,5,3,2
13,18,1,10062,5,3,2
13,19,1,9963,5,3,2
13,20,1,10058,5,3,2
13,21,1,9997,5,3,2
13,22,1,10010,5,3,2
13,23,1,10106,5,3,2
13,24,1,9995,5,3,2
13,25,1,9906,5,3,2
13,26,1,10007,5,3,2
13,27,1,9982,5,3,2
13,28,1,10107,5,3,2
13,29,1,10004,5,3,2
14,1,0,53,5,3,2
14,2,0,51,5,3,2
14,3,0,52,5,3,2
14,4,0,54,5,3,2
14,5,0,53,5,3,2
14,6,0,53,5,3,2
14,7,0,72,5,3,2
14,8,0,46,5,3,2
14,9,0,48,5,3,2
14,10,0,50,5,3,2
14,11,0,64,5,3,2
14,12,0,28,5,3,2
14,13,0,44,5,3,2
14,14,0,51,5,3,2
14,15,0,57,5,3,2
14,16,0,45,5,3,2
14,17,0,39,5,3,2
14,18,0,54,5,3,2
14,19,0,62,5,3,2
14,20,0,40,5,3,2
14,21,0,39,5,3,2
14,22,0,49,5,3,2
14,23,0,56,5,3,2
14,24,0,65,5,3,2
14,25,0,47,5,3,2
14,26,0,40,5,3,2
14,27,0,44,5,3,2
14,28,0,57,5,3,2
14,29,0,58,5,3,2
15,1,1,40141,5,3,2
15,2,1,39980,5,3,2
15,3,1,39888,5,3,2
15,4,1,40015,5,3,2
15,5,1,40131,5,3,2
15,6,1,39770,5,3,2
15,7,1,39885,5,3,2
15,8,1,40015,5,3,2
15,9,1,39997,5,3,2
15,10,1,40189,5,3,2
15,11,1,40169,5,3,2
15,12,1,40064,5,3,2
15,13,1,40168,5,3,2
15,14,1,40144,5,3,2
15,15,1,39811,5,3,2
15,16,1,39548,5,3,2
15,17,1,39764,5,3,2
15,18,1,39891,5,3,2
15,19,1,39739,5,3,2
15,20,1,39989,5,3,2
15,21,1,40086,5,3,2
15,22,1,40032,5,3,2
15,23,1,40431,5,3,2
15,24,1,40043,5,3,2
15,25,1,40225,5,3,2
15,26,1,39979,5,3,2
15,27,1,40229,5,3,2
15,28,1,39744,5,3,2
15,29,1,40162,5,3,2
16,1,1,10548,5,3,2
16,2,1,10659,5,3,2
16,3,1,10627,5,3,2
16,4,1,10680,5,3,2
16,5,1,10538,5,3,2
16,6,1,10534,5,3,2
16,7,1,10579,5,3,2
16,8,1,10527,5,3,2
16,9,1,10534,5,3,2
16,10,1,10557,5,3,2
16,11,1,10528,5,3,2
16,12,1,10479,5,3,2
16,13,1,10611,5,3,2
16,14,1,10678,5,3,2
16,15,1,10510,5,3,2
16,16,1,10549,5,3,2
16,17,1,10531,5,3,2
16,18,1,10399,5,3,2
16,19,1,10597,5,3,2
16,20,1,10476,5,3,2
16,21,1,10565,5,3,2
16,22,1,10689,5,3,2
16,23,1,10463,5,3,2
16,24,1,10431,5,3,2
16,25,1,10471,5,3,2
16,26,1,10489,5,3,2
16,27,1,10531,5,3,2
16,28,1,10507,5,3,2
16,29,1,10580,5,3,2
17,1,1,385,5,3,2
17,2,1,398,5,3,2
17,3,1,397,5,3,2
17,4,1,376,5,3,2
17,5,1,373,5,3,2
17,6,1,404,5,3,2
17,7,1,370,5,3,2
17,8,1,365,5,3,2
17,9,1,378,5,3,2
17,10,1,396,5,3,2
17,11,1,392,5,3,2
17,12,1,402,5,3,2
17,13,1,381,5,3,2
17,14,1,400,5,3,2
17,15,1,392,5,3,2
17,16,1,418,5,3,2
17,17,1,393,5,3,2
17,18,1,356,5,3,2
17,19,1,396,5,3,2
17,20,1,396,5,3,2
17,21,1,369,5,3,2
17,22,1,383,5,3,2
17,23,1,368,5,3,2
17,24,1,405,5,3,2
17,25,1,366,5,3,2
17,26,1,405,5,3,2
17,27,1,429,5,3,2
17,28,1,389,5,3,2
17,29,1,358,5,3,2
18,1,0,13,5,3,2
18,2,0,12,5,3,2
18,3,0,15,5,3,2
18,4,0,10,5,3,2
18,5,0,7,5,3,2
18,6,0,11,5,3,2
18,7,0,21,5,3,2
18,8,0,14,5,3,2
18,9,0,11,5,3,2
18,10,0,9,5,3,2
18,11,0,15,5,3,2
18,12,0,15,5,3,2
18,13,0,11,5,3,2
18,14,0,17,5,3,2
18,15,0,7,5,3,2
18,16,0,11,5,3,2
18,17,0,11,5,3,2
18,18,0,15,5,3,2
18,19,0,16,5,3,2
18,20,0,10,5,3,2
18,21,0,14,5,3,2
18,22,0,10,5,3,2
18,23,0,24,5,3,2
18,24,0,18,5,3,2
18,25,0,10,5,3,2
18,26,0,14,5,3,2
18,27,0,9,5,3,2
18,28,0,10,5,3,2
18,29,0,17,5,3,2
19,1,0,8571,5,3,2
19,2,0,8609,5,3,2
19,3,0,8599,5,3,2
19,4,0,8499,5,3,2
19,5,0,8620,5,3,2
19,6,0,8584,5,3,2
19,7,0,8759,5,3,2
19,8,0,8680,5,3,2
19,9,0,8840,5,3,2
19,10,0,8652,5,3,2
19,11,0,8601,5,3,2
19,12,0,8668,5,3,2
19,13,0,8428,5,3,2
19,14,0,8574,5,3,2
19,15,0,8647,5,3,2
19,16,0,8562,5,3,2
19,17,0,8542,5,3,2
19,18,0,8552,5,3,2
19,19,0,8577,5,3,2
19,20,0,8565,5,3,2
19,21,0,8475,5,3,2
19,22,0,8578,5,3,2
19,23,0,8784,5,3,2
19,24,0,8689,5,3,2
19,25,0,8739,5,3,2
19,26,0,8554,5,3,2
19,27,0,8683,5,3,2
19,28,0,8667,5,3,2
19,29,0,8666,5,3,2
20,1,0,179,5,3,2
20,2,0,192,5,3,2
20,3,0,179,5,3,2
20,4,0,176,5,3,2
20,5,0,190,5,3,2
20,6,0,188,5,3,2
20,7,0,174,5,3,2
20,8,0,186,5,3,2
20,9,0,195,5,3,2
20,10,0,202,5,3,2
20,11,0,197,5,3,2
20,12,0,184,5,3,2
20,13,0,200,5,3,2
20,14,0,198,5,3,2
20,15,0,192,5,3,2
20,16,0,199,5,3,2
20,17,0,174,5,3,2
20,18,0,176,5,3,2
20,19,0,168,5,3,2
20,20,0,183,5,3,2
20,21,0,180,5,3,2
20,22,0,165,5,3,2
20,23,0,161,5,3,2
20,24,0,181,5,3,2
20,25,0,178,5,3,2
20,26,0,196,5,3,2
20,27,0,185,5,3,2
20,28,0,192,5,3,2
20,29,0,173,5,3,2
21,1,1,3363,5,3,2
21,2,1,3376,5,3,2
21,3,1,3383,5,3,2
21,4,1,3476,5,3,2
21,5,1,3284,5,3,2
21,6,1,3376,5,3,2
21,7,1,3425,5,3,2
21,8,1,3358,5,3,2
21,9,1,3243,5,3,2
21,10,1,3350,5,3,2
21,11,1,3336,5,3,2
21,12,1,3344,5,3,2
21,13,1,3375,5,3,2
21,14,1,3413,5,3,2
21,15,1,3374,5,3,2
21,16,1,3450,5,3,2
21,17,1,3307,5,3,2
21,18,1,3374,5,3,2
21,19,1,3298,5,3,2
21,20,1,3257,5,3,2
21,21,1,3339,5,3,2
21,22,1,3405,5,3,2
21,23,1,3322,5,3,2
21,24,1,3460,5,3,2
21,25,1,3444,5,3,2
21,26,1,3333,5,3,2
21,27,1,3328,5,3,2
21,28,1,3318,5,3,2
21,29,1,3352,5,3,2
22,1,1,499,5,3,2
22,2,1,484,5,3,2
22,3,1,464,5,3,2
22,4,1,441,5,3,2
22,5,1,452,5,3,2
22,6,1,486,5,3,2
22,7,1,489,5,3,2
22,8,1,470,5,3,2
22,9,1,460,5,3,2
22,10,1,451,5,3,2
22,11,1,491,5,3,2
22,12,1,427,5,3,2
22,13,1,520,5,3,2
22,14,1,483,5,3,2
22,15,1,482,5,3,2
22,16,1,475,5,3,2
22,17,1,453,5,3,2
22,18,1,437,5,3,2
22,19,1,448,5,3,2
22,20,1,455,5,3,2
22,21,1,450,5,3,2
22,22,1,478,5,3,2
22,23,1,459,5,3,2
22,24,1,463,5,3,2
22,25,1,412,5,3,2
22,26,1,431,5,3,2
22,27,1,488,5,3,2
22,28,1,456,5,3,2
22,29,1,477,5,3,2
23,1,0,2,5,3,2
23,2,0,4,5,3,2
23,3,0,11,5,3,2
23,4,0,8,5,3,2
23,5,0,7,5,3,2
23,6,0,7,5,3,2
23,7,0,15,5,3,2
23,8,0,10,5,3,2
23,9,0,4,5,3,2
23,10,0,8,5,3,2
23,11,0,9,5,3,2
23,12,0,11,5,3,2
23,13,0,7,5,3,2
23,14,0,13,5,3,2
23,15,0,5,5,3,2
23,16,0,3,5,3,2
23,17,0,8,5,3,2
23,18,0,8,5,3,2
23,19,0,11,5,3,2
23,20,0,4,5,3,2
23,21,0,7,5,3,2
23,22,0,9,5,3,2
23,23,0,12,5,3,2
23,24,0,8,5,3,2
23,25,0,8,5,3,2
23,26,0,9,5,3,2
23,27,0,9,5,3,2
23,28,0,10,5,3,2
23,29,0,10,5,3,2
24,1,1,3129,5,3,2
24,2,1,3228,5,3,2
24,3,1,3147,5,3,2
24,4,1,3201,5,3,2
24,5,1,3181,5,3,2
24,6,1,3105,5,3,2
24,7,1,3142,5,3,2
24,8,1,3024,5,3,2
24,9,1,3229,5,3,2
24,10,1,3262,5,3,2
24,11,1,3017,5,3,2
24,12,1,3062,5,3,2
24,13,1,3092,5,3,2
24,14,1,3204,5,3,2
24,15,1,3178,5,3,2
24,16,1,3109,5,3,2
24,17,1,3254,5,3,2
24,18,1,3166,5,3,2
24,19,1,3118,5,3,2
24,20,1,3054,5,3,2
24,21,1,3226,5,3,2
24,22,1,3178,5,3,2
24,23,1,3166,5,3,2
24,24,1,3138,5,3,2
24,25,1,3166,5,3,2
24,26,1,3099,5,3,2
24,27,1,3135,5,3,2
24,28,1,3140,5,3,2
24,29,1,3069,5,3,2
25,1,1,1982,5,3,2
25,2,1,1986,5,3,2
25,3,1,2025,5,3,2
25,4,1,2068,5,3,2
25,5,1,1964,5,3,2
25,6,1,2010,5,3,2
25,7,1,2023,5,3,2
25,8,1,1980,5,3,2
25,9,1,1989,5,3,2
25,10,1,2054,5,3,2
25,11,1,2024,5,3,2
25,12,1,1998,5,3,2
25,13,1,1989,5,3,2
25,14,1,2067,5,3,2
25,15,1,2027,5,3,2
25,16,1,1963,5,3,2
25,17,1,1985,5,3,2
25,18,1,2021,5,3,2
25,19,1,2056,5,3,2
25,20,1,2035,5,3,2
25,21,1,2048,5,3,2
25,22,1,1981,5,3,2
25,23,1,1989,5,3,2
25,24,1,1954,5,3,2
25,25,1,2010,5,3,2
25,26,1,2052,5,3,2
25,27,1,2039,5,3,2
25,28,1,2039,5,3,2
25,29,1,1977,5,3,2
26,1,0,180,5,3,2
26,2,0,194,5,3,2
26,3,0,161,5,3,2
26,4,0,183,5,3,2
26,5,0,171,5,3,2
26,6,0,172,5,3,2
26,7,0,185,5,3,2
26,8,0,158,5,3,2
26,9,0,150,5,3,2
26,10,0,155,5,3,2
26,11,0,169,5,3,2
26,12,0,168,5,3,2
26,13,0,155,5,3,2
26,14,0,172,5,3,2
26,15,0,186,5,3,2
26,16,0,171,5,3,2
26,17,0,154,5,3,2
26,18,0,185,5,3,2
26,19,0,174,5,3,2
26,20,0,165,5,3,2
26,21,0,164,5,3,2
26,22,0,143,5,3,2
26,23,0,179,5,3,2
26,24,0,180,5,3,2
26,25,0,172,5,3,2
26,26,0,168,5,3,2
26,27,0,161,5,3,2
26,28,0,158,5,3,2
26,29,0,164,5,3,2
27,1,1,43,5,3,2
27,2,1,45,5,3,2
27,3,1,54,5,3,2
27,4,1,58,5,3,2
27,5,1,54,5,3,2
27,6,1,65,5,3,2
27,7,1,45,5,3,2
27,8,1,64,5,3,2
27,9,1,40,5,3,2
27,10,1,44,5,3,2
27,11,1,54,5,3,2
27,12,1,46,5,3,2
27,13,1,36,5,3,2
27,14,1,54,5,3,2
27,15,1,53,5,3,2
27,16,1,60,5,3,2
27,17,1,48,5,3,2
27,18,1,46,5,3,2
27,19,1,54,5,3,2
27,20,1,39,5,3,2
27,21,1,53,5,3,2
27,22,1,57,5,3,2
27,23,1,53,5,3,2
27,24,1,41,5,3,2
27,25,1,49,5,3,2
27,26,1,65,5,3,2
27,27,1,47,5,3,2
27,28,1,58,5,3,2
27,29,1,37,5,3,2
28,1,1,427,5,3,2
28,2,1,417,5,3,2
28,3,1,430,5,3,2
28,4,1,435,5,3,2
28,5,1,439,5,3,2
28,6,1,427,5,3,2
28,7,1,449,5,3,2
28,8,1,400,5,3,2
28,9,1,423,5,3,2
28,10,1,446,5,3,2
28,11,1,427,5,3,2
28,12,1,470,5,3,2
28,13,1,433,5,3,2
28,14,1,424,5,3,2
28,15,1,438,5,3,2
28,16,1,454,5,3,2
28,17,1,436,5,3,2
28,18,1,414,5,3,2
28,19,1,412,5,3,2
28,20,1,423,5,3,2
28,21,1,433,5,3,2
28,22,1,436,5,3,2
28,23,1,441,5,3,2
28,24,1,432,5,3,2
28,25,1,408,5,3,2
28,26,1,446,5,3,2
28,27,1,417,5,3,2
28,28,1,436,5,3,2
28,29,1,460,5,3,2
29,1,0,9,5,3,2
29,2,0,11,5,3,2
29,3,0,9,5,3,2
29,4,0,16,5,3,2
29,5,0,12,5,3,2
29,6,0,10,5,3,2
29,7,0,10,5,3,2
29,8,0,11,5,3,2
29,9,0,13,5,3,2
29,10,0,6,5,3,2
29,11,0,15,5,3,2
29,12,0,14,5,3,2
29,13,0,13,5,3,2
29,14,0,12,5,3,2
29,15,0,7,5,3,2
29,16,0,10,5,3,2
29,17,0,8,5,3,2
29,18,0,14,5,3,2
29,19,0,7,5,3,2
29,20,0,9,5,3,2
29,21,0,9,5,3,2
29,22,0,11,5,3,2
29,23,0,17,5,3,2
29,24,0,2,5,3,2
29,25,0,4,5,3,2
29,26,0,14,5,3,2
29,27,0,14,5,3,2
29,28,0,13,5,3,2
29,29,0,11,5,3,2
30,1,0,0,5,3,2
30,2,0,5,5,3,2
30,3,0,2,5,3,2
30,4,0,0,5,3,2
30,5,0,2,5,3,2
30,6,0,2,5,3,2
30,7,0,0,5,3,2
30,8,0,2,5,3,2
30,9,0,1,5,3,2
30,10,0,1,5,3,2
30,11,0,2,5,3,2
30,12,0,1,5,3,2
30,13,0,0,5,3,2
30,14,0,5,5,3,2
30,15,0,0,5,3,2
30,16,0,1,5,3,2
30,17,0,0,5,3,2
30,18,0,2,5,3,2
30,19,0,3,5,3,2
30,20,0,1,5,3,2
30,21,0,2,5,3,2
30,22,0,3,5,3,2
30,23,0,0,5,3,2
30,24,0,3,5,3,2
30,25,0,2,5,3,2
30,26,0,3,5,3,2
30,27,0,0,5,3,2
30,28,0,0,5,3,2
30,29,0,0,5,3,2
31,1,1,567,5,3,2
31,2,1,573,5,3,2
31,3,1,567,5,3,2
31,4,1,558,5,3,2
31,5,1,594,5,3,2
31,6,1,531,5,3,2
31,7,1,540,5,3,2
31,8,1,615,5,3,2
31,9,1,597,5,3,2
31,10,1,612,5,3,2
31,11,1,557,5,3,2
31,12,1,526,5,3,2
31,13,1,582,5,3,2
31,14,1,541,5,3,2
31,15,1,551,5,3,2
31,16,1,551,5,3,2
31,17,1,553,5,3,2
31,18,1,571,5,3,2
31,19,1,575,5,3,2
31,20,1,539,5,3,2
31,21,1,542,5,3,2
31,22,1,561,5,3,2
31,23,1,572,5,3,2
31,24,1,599,5,3,2
31,25,1,586,5,3,2
31,26,1,559,5,3,2
31,27,1,551,5,3,2
31,28,1,521,5,3,2
31,29,1,535,5,3,2
