"G","R","X","Y","alpha","beta","gamma"
35,3,1,5.90901657834723,5,3,2
36,1,0,7.87821145569428,5,3,2
36,2,0,6.95006877103572,5,3,2
36,3,0,8.01025510688713,5,3,2
37,1,0,4.6770000447462,5,3,2
37,2,0,5.30211063716396,5,3,2
37,3,0,4.41360133171485,5,3,2
38,1,0,6.11448545630172,5,3,2
38,2,0,6.2701366962842,5,3,2
38,3,0,6.54509779149134,5,3,2
39,1,0,9.32617085252225,5,3,2
39,2,0,8.33732453715131,5,3,2
39,3,0,7.82696969116624,5,3,2
40,1,0,1.53702163302611,5,3,2
40,2,0,1.37540172866614,5,3,2
40,3,0,1.54607907742713,5,3,2
41,1,0,5.9922109913596,5,3,2
41,2,0,5.44508584991471,5,3,2
41,3,0,6.23184374430704,5,3,2
42,1,1,5.69596953439775,5,3,2
42,2,1,6.00517645639639,5,3,2
42,3,1,5.27401731085306,5,3,2
43,1,1,3.57324478624435,5,3,2
43,2,1,4.65770992292524,5,3,2
43,3,1,5.21117250884689,5,3,2
44,1,1,8.33161900915889,5,3,2
44,2,1,9.30629545763263,5,3,2
44,3,1,8.76977251035532,5,3,2
45,1,0,6.56728794015261,5,3,2
45,2,0,7.93261668106208,5,3,2
45,3,0,7.0877399560992,5,3,2
46,1,0,2.99930168081197,5,3,2
46,2,0,3.41038594778392,5,3,2
46,3,0,3.90656378061316,5,3,2
47,1,0,6.25949004036779,5,3,2
47,2,0,6.5315489763704,5,3,2
47,3,0,6.15848253279022,5,3,2
48,1,0,4.92449200966595,5,3,2
48,2,0,5.24712231115924,5,3,2
48,3,0,5.76036546606777,5,3,2
49,1,0,4.94948805841303,5,3,2
49,2,0,4.03355439808334,5,3,2
49,3,0,4.36769968113232,5,3,2
50,1,1,8.47870203129142,5,3,2
50,2,1,6.84529077634446,5,3,2
50,3,1,6.72988225140018,5,3,2
51,1,1,8.70394137933472,5,3,2
51,2,1,7.99546952263404,5,3,2
51,3,1,9.57123048559488,5,3,2
52,1,1,10.1720553898403,5,3,2
52,2,1,10.0341557052737,5,3,2
52,3,1,10.2194231900091,5,3,2
53,1,0,3.76758202565593,5,3,2
53,2,0,3.43485626024713,5,3,2
53,3,0,2.84132385617974,5,3,2
54,1,1,5.69853491975581,5,3,2
54,2,1,6.31126327986986,5,3,2
54,3,1,6.5726141435595,5,3,2
55,1,1,9.59489815551624,5,3,2
55,2,1,11.0709180713213,5,3,2
55,3,1,11.0066520400096,5,3,2
56,1,1,9.51256581259635,5,3,2
56,2,1,9.01756690602313,5,3,2
56,3,1,9.84496300997505,5,3,2
57,1,0,4.01007661646338,5,3,2
57,2,0,4.40378308340598,5,3,2
57,3,0,3.26602716350962,5,3,2
58,1,0,2.01495932370618,5,3,2
58,2,0,2.24985620347873,5,3,2
58,3,0,0.706515392148327,5,3,2
59,1,0,6.98381765207616,5,3,2
59,2,0,7.5665623598569,5,3,2
59,3,0,7.28548738671362,5,3,2
60,1,1,6.95462558196622,5,3,2
60,2,1,7.84741140533676,5,3,2
60,3,1,8.07718991370505,5,3,2
61,1,0,9.24135651988896,5,3,2
61,2,0,9.26816868160291,5,3,2
61,3,0,9.31580765096969,5,3,2
62,1,0,4.6908239788513,5,3,2
62,2,0,4.63075650179283,5,3,2
62,3,0,4.86485588549298,5,3,2
63,1,1,6.31210533216662,5,3,2
63,2,1,5.68436713670031,5,3,2
63,3,1,6.66385558194883,5,3,2
64,1,0,4.53623928396553,5,3,2
64,2,0,5.11392989076935,5,3,2
64,3,0,5.66900276156019,5,3,2
65,1,0,2.53475033205437,5,3,2
65,2,0,3.02854549699364,5,3,2
65,3,0,2.64675806178394,5,3,2
66,1,0,6.1021107148355,5,3,2
66,2,0,5.8277395764015,5,3,2
66,3,0,6.66573164936777,5,3,2
67,1,0,5.90648128961796,5,3,2
67,2,0,4.29107391009412,5,3,2
67,3,0,5.75856215314785,5,3,2
68,1,1,5.79959199227252,5,3,2
68,2,1,6.63506693300304,5,3,2
68,3,1,6.08509830832536,5,3,2
69,1,1,4.57204104780019,5,3,2
69,2,1,5.15974455034798,5,3,2
69,3,1,4.70915191737023,5,3,2
70,1,0,6.56294472425005,5,3,2
70,2,0,6.40675041610628,5,3,2
70,3,0,5.90102288275268,5,3,2
71,1,1,6.74588946049275,5,3,2
71,2,1,6.38209268626759,5,3,2
71,3,1,6.43114417660508,5,3,2
72,1,0,4.13241262997869,5,3,2
72,2,0,4.17857256017067,5,3,2
72,3,0,4.55028962773753,5,3,2
73,1,0,5.43099449923405,5,3,2
73,2,0,5.17805411284692,5,3,2
73,3,0,5.35317811819178,5,3,2
74,1,0,6.03768006713433,5,3,2
74,2,0,4.78233778797314,5,3,2
74,3,0,6.13498375096566,5,3,2
75,1,0,2.85916213249876,5,3,2
75,2,0,3.05035103621307,5,3,2
75,3,0,2.8004606645506,5,3,2
76,1,1,4.23259471435056,5,3,2
76,2,1,3.30123299889006,5,3,2
76,3,1,4.12266661592464,5,3,2
77,1,1,10.1634470220984,5,3,2
77,2,1,9.31032414908637,5,3,2
77,3,1,9.58185604667958,5,3,2
78,1,0,6.29351834616255,5,3,2
78,2,0,6.61446889203742,5,3,2
78,3,0,6.18338257407935,5,3,2
79,1,0,6.250596242397,5,3,2
79,2,0,5.90942890821303,5,3,2
79,3,0,5.66059741969591,5,3,2
80,1,0,6.54055025994078,5,3,2
80,2,0,6.50324189955691,5,3,2
80,3,0,5.44781255353553,5,3,2
81,1,1,14.0709175748799,5,3,2
81,2,1,13.71496118856,5,3,2
81,3,1,14.5215968443542,5,3,2
82,1,0,7.79169181393413,5,3,2
82,2,0,7.02947638074306,5,3,2
82,3,0,7.51402959015621,5,3,2
83,1,1,5.18261762472158,5,3,2
83,2,1,4.94558855470569,5,3,2
83,3,1,4.63429852337357,5,3,2
84,1,1,6.55810967204521,5,3,2
84,2,1,6.45565941484783,5,3,2
84,3,1,6.92318635983096,5,3,2
85,1,1,6.18806743300183,5,3,2
85,2,1,7.45305000967259,5,3,2
85,3,1,7.20696180273544,5,3,2
86,1,1,6.57133918174475,5,3,2
86,2,1,5.34371580477507,5,3,2
86,3,1,7.07908627060455,5,3,2
87,1,1,8.37530129646568,5,3,2
87,2,1,9.37161332765658,5,3,2
87,3,1,8.99055255064881,5,3,2
88,1,1,8.23859305580287,5,3,2
88,2,1,7.59009243073444,5,3,2
88,3,1,5.97594741262138,5,3,2
89,1,0,2.7171308403742,5,3,2
89,2,0,3.20950490648886,5,3,2
89,3,0,2.59049926137851,5,3,2
90,1,1,4.58541541906433,5,3,2
90,2,1,5.24248803545547,5,3,2
90,3,1,5.17116271143733,5,3,2
91,1,0,5.14264338090612,5,3,2
91,2,0,6.85741477446159,5,3,2
91,3,0,5.29493111958428,5,3,2
92,1,0,7.43596311372603,5,3,2
92,2,0,7.44603174040298,5,3,2
92,3,0,6.9620858756154,5,3,2
93,1,0,1.21296434255979,5,3,2
93,2,0,0.914746537345375,5,3,2
93,3,0,0.901135735202473,5,3,2
94,1,1,10.1237374895988,5,3,2
94,2,1,9.47880985119393,5,3,2
94,3,1,9.4074062408473,5,3,2
95,1,0,5.85940717158542,5,3,2
95,2,0,4.6619463284966,5,3,2
95,3,0,5.81427972066226,5,3,2
96,1,0,3.83127957667019,5,3,2
96,2,0,3.69937014459175,5,3,2
96,3,0,3.54196307241605,5,3,2
97,1,1,6.3428624297166,5,3,2
97,2,1,6.48460669374342,5,3,2
97,3,1,6.05090082812486,5,3,2
98,1,0,6.289664570096,5,3,2
98,2,0,4.86375582930909,5,3,2
98,3,0,5.85908628950417,5,3,2
99,1,1,8.73893333363676,5,3,2
99,2,1,8.32339042877622,5,3,2
99,3,1,7.90145025704869,5,3,2
100,1,0,4.7460412517917,5,3,2
100,2,0,5.3274756496449,5,3,2
100,3,0,4.11559577177614,5,3,2
101,1,0,0.996202747338403,5,3,2
101,2,0,1.03938641574689,5,3,2
101,3,0,0.843091205472778,5,3,2
102,1,0,2.76540851681201,5,3,2
102,2,0,2.45677790071805,5,3,2
102,3,0,2.62479834842906,5,3,2
103,1,0,3.68224359223599,5,3,2
103,2,0,3.47710332837712,5,3,2
103,3,0,3.87258822380727,5,3,2
104,1,1,7.89135451423494,5,3,2
104,2,1,8.24888621446789,5,3,2
104,3,1,9.00306907029952,5,3,2
105,1,0,-1.55511703220351,5,3,2
105,2,0,-1.16998149109749,5,3,2
105,3,0,-1.59030388370663,5,3,2
106,1,1,10.8935510903492,5,3,2
106,2,1,10.6174768457324,5,3,2
106,3,1,10.7674097732402,5,3,2
107,1,1,8.67724672168166,5,3,2
107,2,1,7.87997058986055,5,3,2
107,3,1,8.52473334460151,5,3,2
108,1,1,7.52619155545769,5,3,2
108,2,1,6.52970658766467,5,3,2
108,3,1,7.16121964584726,5,3,2
109,1,0,1.46302073741687,5,3,2
109,2,0,1.55599033352166,5,3,2
109,3,0,1.87438916060441,5,3,2
110,1,1,10.7146855144312,5,3,2
110,2,1,10.7014455727889,5,3,2
110,3,1,10.7574050899687,5,3,2
111,1,1,5.68810138135267,5,3,2
111,2,1,6.06454841732335,5,3,2
111,3,1,5.72968116832965,5,3,2
112,1,1,8.32360218496161,5,3,2
112,2,1,9.0272227091271,5,3,2
112,3,1,8.65682786178269,5,3,2
113,1,0,7.83819527965855,5,3,2
113,2,0,8.46723272383984,5,3,2
113,3,0,7.66955198005425,5,3,2
114,1,1,8.83855854599499,5,3,2
114,2,1,7.9132734005614,5,3,2
114,3,1,8.37747591311972,5,3,2
115,1,1,10.3679374337684,5,3,2
115,2,1,10.1622193790514,5,3,2
115,3,1,10.857423589055,5,3,2
116,1,1,11.592691754827,5,3,2
116,2,1,10.1707000438133,5,3,2
116,3,1,10.8855898616501,5,3,2
117,1,1,5.45720133923287,5,3,2
117,2,1,6.23829996323139,5,3,2
117,3,1,5.55039716964014,5,3,2
118,1,1,10.4636686627761,5,3,2
118,2,1,8.86581770966513,5,3,2
118,3,1,9.13088275572173,5,3,2
119,1,1,11.3870204264977,5,3,2
119,2,1,12.3038478561499,5,3,2
119,3,1,10.5989871563146,5,3,2
120,1,1,8.7319726601111,5,3,2
120,2,1,9.51283231617868,5,3,2
120,3,1,9.61647241278808,5,3,2
121,1,0,4.44034333235259,5,3,2
121,2,0,3.35710589179838,5,3,2
121,3,0,3.37246950930826,5,3,2
122,1,1,9.69080631311701,5,3,2
122,2,1,8.87286740870781,5,3,2
122,3,1,9.86006837453746,5,3,2
