"G","R","X","Y","alpha","beta","gamma"
20,8,0,1428,5,3,2
21,1,0,218,5,3,2
21,2,0,202,5,3,2
21,3,0,218,5,3,2
21,4,0,223,5,3,2
21,5,0,203,5,3,2
21,6,0,218,5,3,2
21,7,0,213,5,3,2
21,8,0,201,5,3,2
22,1,1,8649,5,3,2
22,2,1,8812,5,3,2
22,3,1,8541,5,3,2
22,4,1,8715,5,3,2
22,5,1,8733,5,3,2
22,6,1,8712,5,3,2
22,7,1,8861,5,3,2
22,8,1,8864,5,3,2
23,1,1,493,5,3,2
23,2,1,527,5,3,2
23,3,1,524,5,3,2
23,4,1,516,5,3,2
23,5,1,503,5,3,2
23,6,1,548,5,3,2
23,7,1,517,5,3,2
23,8,1,522,5,3,2
24,1,1,1289,5,3,2
24,2,1,1305,5,3,2
24,3,1,1281,5,3,2
24,4,1,1240,5,3,2
24,5,1,1300,5,3,2
24,6,1,1231,5,3,2
24,7,1,1259,5,3,2
24,8,1,1335,5,3,2
25,1,1,8599,5,3,2
25,2,1,8612,5,3,2
25,3,1,8448,5,3,2
25,4,1,8626,5,3,2
25,5,1,8609,5,3,2
25,6,1,8510,5,3,2
25,7,1,8684,5,3,2
25,8,1,8705,5,3,2
26,1,1,1656,5,3,2
26,2,1,1629,5,3,2
26,3,1,1617,5,3,2
26,4,1,1680,5,3,2
26,5,1,1623,5,3,2
26,6,1,1587,5,3,2
26,7,1,1583,5,3,2
26,8,1,1578,5,3,2
27,1,0,145,5,3,2
27,2,0,138,5,3,2
27,3,0,128,5,3,2
27,4,0,124,5,3,2
27,5,0,131,5,3,2
27,6,0,138,5,3,2
27,7,0,129,5,3,2
27,8,0,110,5,3,2
28,1,1,226889,5,3,2
28,2,1,226038,5,3,2
28,3,1,226876,5,3,2
28,4,1,226067,5,3,2
28,5,1,225663,5,3,2
28,6,1,225409,5,3,2
28,7,1,226667,5,3,2
28,8,1,226697,5,3,2
29,1,0,241,5,3,2
29,2,0,229,5,3,2
29,3,0,228,5,3,2
29,4,0,247,5,3,2
29,5,0,245,5,3,2
29,6,0,227,5,3,2
29,7,0,251,5,3,2
29,8,0,270,5,3,2
30,1,1,13630,5,3,2
30,2,1,13599,5,3,2
30,3,1,13579,5,3,2
30,4,1,13705,5,3,2
30,5,1,13649,5,3,2
30,6,1,13623,5,3,2
30,7,1,13809,5,3,2
30,8,1,13670,5,3,2
31,1,0,25,5,3,2
31,2,0,23,5,3,2
31,3,0,22,5,3,2
31,4,0,22,5,3,2
31,5,0,24,5,3,2
31,6,0,32,5,3,2
31,7,0,20,5,3,2
31,8,0,23,5,3,2
32,1,0,89,5,3,2
32,2,0,86,5,3,2
32,3,0,94,5,3,2
32,4,0,111,5,3,2
32,5,0,102,5,3,2
32,6,0,86,5,3,2
32,7,0,96,5,3,2
32,8,0,86,5,3,2
33,1,0,18,5,3,2
33,2,0,25,5,3,2
33,3,0,21,5,3,2
33,4,0,28,5,3,2
33,5,0,19,5,3,2
33,6,0,19,5,3,2
33,7,0,25,5,3,2
33,8,0,20,5,3,2
34,1,0,794,5,3,2
34,2,0,730,5,3,2
34,3,0,755,5,3,2
34,4,0,721,5,3,2
34,5,0,779,5,3,2
34,6,0,806,5,3,2
34,7,0,716,5,3,2
34,8,0,695,5,3,2
35,1,0,69,5,3,2
35,2,0,72,5,3,2
35,3,0,60,5,3,2
35,4,0,67,5,3,2
35,5,0,82,5,3,2
35,6,0,67,5,3,2
35,7,0,63,5,3,2
35,8,0,61,5,3,2
36,1,0,50767,5,3,2
36,2,0,50980,5,3,2
36,3,0,51155,5,3,2
36,4,0,51383,5,3,2
36,5,0,51417,5,3,2
36,6,0,51539,5,3,2
36,7,0,51436,5,3,2
36,8,0,50913,5,3,2
37,1,1,937,5,3,2
37,2,1,874,5,3,2
37,3,1,889,5,3,2
37,4,1,905,5,3,2
37,5,1,917,5,3,2
37,6,1,992,5,3,2
37,7,1,925,5,3,2
37,8,1,888,5,3,2
38,1,0,6,5,3,2
38,2,0,11,5,3,2
38,3,0,6,5,3,2
38,4,0,8,5,3,2
38,5,0,10,5,3,2
38,6,0,7,5,3,2
38,7,0,5,5,3,2
38,8,0,8,5,3,2
39,1,1,10429,5,3,2
39,2,1,10427,5,3,2
39,3,1,10310,5,3,2
39,4,1,10402,5,3,2
39,5,1,10451,5,3,2
39,6,1,10441,5,3,2
39,7,1,10342,5,3,2
39,8,1,10471,5,3,2
40,1,1,426,5,3,2
40,2,1,417,5,3,2
40,3,1,433,5,3,2
40,4,1,471,5,3,2
40,5,1,437,5,3,2
40,6,1,455,5,3,2
40,7,1,419,5,3,2
40,8,1,442,5,3,2
41,1,1,54897,5,3,2
41,2,1,55077,5,3,2
41,3,1,54913,5,3,2
41,4,1,54680,5,3,2
41,5,1,54950,5,3,2
41,6,1,54881,5,3,2
41,7,1,54931,5,3,2
41,8,1,55814,5,3,2
42,1,1,6971,5,3,2
42,2,1,6832,5,3,2
42,3,1,7052,5,3,2
42,4,1,6790,5,3,2
42,5,1,6879,5,3,2
42,6,1,6845,5,3,2
42,7,1,6870,5,3,2
42,8,1,6877,5,3,2
43,1,1,16074,5,3,2
43,2,1,16093,5,3,2
43,3,1,16558,5,3,2
43,4,1,16407,5,3,2
43,5,1,16316,5,3,2
43,6,1,15998,5,3,2
43,7,1,16349,5,3,2
43,8,1,16266,5,3,2
44,1,1,10346,5,3,2
44,2,1,10296,5,3,2
44,3,1,10384,5,3,2
44,4,1,10412,5,3,2
44,5,1,10272,5,3,2
44,6,1,10515,5,3,2
44,7,1,10433,5,3,2
44,8,1,10566,5,3,2
45,1,1,8829,5,3,2
45,2,1,8664,5,3,2
45,3,1,8790,5,3,2
45,4,1,8727,5,3,2
45,5,1,8883,5,3,2
45,6,1,8825,5,3,2
45,7,1,8677,5,3,2
45,8,1,8762,5,3,2
46,1,0,30,5,3,2
46,2,0,27,5,3,2
46,3,0,20,5,3,2
46,4,0,26,5,3,2
46,5,0,21,5,3,2
46,6,0,24,5,3,2
46,7,0,28,5,3,2
46,8,0,21,5,3,2
47,1,1,349,5,3,2
47,2,1,348,5,3,2
47,3,1,371,5,3,2
47,4,1,403,5,3,2
47,5,1,350,5,3,2
47,6,1,389,5,3,2
47,7,1,369,5,3,2
47,8,1,378,5,3,2
48,1,0,21,5,3,2
48,2,0,16,5,3,2
48,3,0,13,5,3,2
48,4,0,11,5,3,2
48,5,0,16,5,3,2
48,6,0,14,5,3,2
48,7,0,11,5,3,2
48,8,0,21,5,3,2
49,1,0,1046,5,3,2
49,2,0,1054,5,3,2
49,3,0,1042,5,3,2
49,4,0,1124,5,3,2
49,5,0,1114,5,3,2
49,6,0,1075,5,3,2
49,7,0,1085,5,3,2
49,8,0,1068,5,3,2
50,1,0,589,5,3,2
50,2,0,610,5,3,2
50,3,0,612,5,3,2
50,4,0,607,5,3,2
50,5,0,606,5,3,2
50,6,0,599,5,3,2
50,7,0,619,5,3,2
50,8,0,624,5,3,2
51,1,0,9,5,3,2
51,2,0,21,5,3,2
51,3,0,17,5,3,2
51,4,0,14,5,3,2
51,5,0,17,5,3,2
51,6,0,17,5,3,2
51,7,0,19,5,3,2
51,8,0,16,5,3,2
52,1,0,832,5,3,2
52,2,0,817,5,3,2
52,3,0,846,5,3,2
52,4,0,870,5,3,2
52,5,0,865,5,3,2
52,6,0,851,5,3,2
52,7,0,830,5,3,2
52,8,0,787,5,3,2
53,1,1,10423,5,3,2
53,2,1,10419,5,3,2
53,3,1,10329,5,3,2
53,4,1,10480,5,3,2
53,5,1,10404,5,3,2
53,6,1,10351,5,3,2
53,7,1,10480,5,3,2
53,8,1,10545,5,3,2
54,1,0,32,5,3,2
54,2,0,31,5,3,2
54,3,0,32,5,3,2
54,4,0,23,5,3,2
54,5,0,21,5,3,2
54,6,0,27,5,3,2
54,7,0,28,5,3,2
54,8,0,28,5,3,2
55,1,1,40543,5,3,2
55,2,1,40322,5,3,2
55,3,1,40267,5,3,2
55,4,1,40721,5,3,2
55,5,1,40370,5,3,2
55,6,1,40448,5,3,2
55,7,1,40629,5,3,2
55,8,1,40906,5,3,2
