"G","R","X","Y","alpha","beta","gamma"
88,1,0,17,5,3,2
88,2,0,12,5,3,2
89,1,0,374,5,3,2
89,2,0,370,5,3,2
90,1,0,1466,5,3,2
90,2,0,1532,5,3,2
91,1,1,42737,5,3,2
91,2,1,43001,5,3,2
92,1,0,302,5,3,2
92,2,0,323,5,3,2
93,1,1,19873,5,3,2
93,2,1,19560,5,3,2
94,1,0,323,5,3,2
94,2,0,301,5,3,2
95,1,1,2791,5,3,2
95,2,1,2724,5,3,2
96,1,1,39,5,3,2
96,2,1,31,5,3,2
97,1,1,5656,5,3,2
97,2,1,5509,5,3,2
98,1,1,835,5,3,2
98,2,1,878,5,3,2
99,1,0,624,5,3,2
99,2,0,630,5,3,2
100,1,0,6,5,3,2
100,2,0,3,5,3,2
101,1,1,302,5,3,2
101,2,1,260,5,3,2
102,1,1,65,5,3,2
102,2,1,72,5,3,2
103,1,0,308,5,3,2
103,2,0,320,5,3,2
104,1,0,4,5,3,2
104,2,0,5,5,3,2
105,1,1,4220,5,3,2
105,2,1,3960,5,3,2
106,1,0,268,5,3,2
106,2,0,259,5,3,2
107,1,1,2991,5,3,2
107,2,1,2844,5,3,2
108,1,0,143,5,3,2
108,2,0,151,5,3,2
109,1,1,157,5,3,2
109,2,1,166,5,3,2
110,1,1,32592,5,3,2
110,2,1,32309,5,3,2
111,1,0,97,5,3,2
111,2,0,105,5,3,2
112,1,0,19,5,3,2
112,2,0,19,5,3,2
113,1,1,290,5,3,2
113,2,1,320,5,3,2
114,1,1,4867,5,3,2
114,2,1,4970,5,3,2
115,1,0,744,5,3,2
115,2,0,798,5,3,2
116,1,0,510,5,3,2
116,2,0,497,5,3,2
117,1,1,2157,5,3,2
117,2,1,2140,5,3,2
118,1,0,41354,5,3,2
118,2,0,41664,5,3,2
119,1,1,368,5,3,2
119,2,1,399,5,3,2
120,1,0,882,5,3,2
120,2,0,920,5,3,2
121,1,1,3365,5,3,2
121,2,1,3349,5,3,2
122,1,1,3828,5,3,2
122,2,1,3818,5,3,2
123,1,1,21906,5,3,2
123,2,1,21948,5,3,2
124,1,1,762,5,3,2
124,2,1,755,5,3,2
