"G","R","X","Y","alpha","beta","gamma"
29,3,0,194,5,3,2
30,1,0,1208,5,3,2
30,2,0,1170,5,3,2
30,3,0,1188,5,3,2
31,1,1,5426,5,3,2
31,2,1,5320,5,3,2
31,3,1,5448,5,3,2
32,1,1,8587,5,3,2
32,2,1,8617,5,3,2
32,3,1,8657,5,3,2
33,1,1,33903,5,3,2
33,2,1,34001,5,3,2
33,3,1,34485,5,3,2
34,1,1,998,5,3,2
34,2,1,1010,5,3,2
34,3,1,951,5,3,2
35,1,0,750,5,3,2
35,2,0,757,5,3,2
35,3,0,779,5,3,2
36,1,0,30,5,3,2
36,2,0,37,5,3,2
36,3,0,32,5,3,2
37,1,0,841,5,3,2
37,2,0,826,5,3,2
37,3,0,922,5,3,2
38,1,0,1,5,3,2
38,2,0,4,5,3,2
38,3,0,1,5,3,2
39,1,1,6246,5,3,2
39,2,1,6335,5,3,2
39,3,1,6541,5,3,2
40,1,0,1613,5,3,2
40,2,0,1586,5,3,2
40,3,0,1573,5,3,2
41,1,0,443,5,3,2
41,2,0,437,5,3,2
41,3,0,451,5,3,2
42,1,1,45809,5,3,2
42,2,1,46014,5,3,2
42,3,1,46082,5,3,2
43,1,0,136,5,3,2
43,2,0,157,5,3,2
43,3,0,150,5,3,2
44,1,0,342,5,3,2
44,2,0,387,5,3,2
44,3,0,357,5,3,2
45,1,0,98,5,3,2
45,2,0,87,5,3,2
45,3,0,105,5,3,2
46,1,1,6598,5,3,2
46,2,1,6630,5,3,2
46,3,1,6738,5,3,2
47,1,0,385,5,3,2
47,2,0,387,5,3,2
47,3,0,387,5,3,2
48,1,0,1648,5,3,2
48,2,0,1646,5,3,2
48,3,0,1689,5,3,2
49,1,1,2356,5,3,2
49,2,1,2281,5,3,2
49,3,1,2226,5,3,2
50,1,1,66487,5,3,2
50,2,1,66687,5,3,2
50,3,1,66776,5,3,2
51,1,1,638,5,3,2
51,2,1,662,5,3,2
51,3,1,621,5,3,2
52,1,1,82,5,3,2
52,2,1,86,5,3,2
52,3,1,77,5,3,2
53,1,1,91566,5,3,2
53,2,1,91543,5,3,2
53,3,1,91981,5,3,2
54,1,0,2813,5,3,2
54,2,0,2734,5,3,2
54,3,0,2663,5,3,2
55,1,1,766,5,3,2
55,2,1,783,5,3,2
55,3,1,799,5,3,2
56,1,0,187,5,3,2
56,2,0,220,5,3,2
56,3,0,232,5,3,2
57,1,0,13,5,3,2
57,2,0,14,5,3,2
57,3,0,11,5,3,2
58,1,0,173,5,3,2
58,2,0,155,5,3,2
58,3,0,169,5,3,2
59,1,0,10352,5,3,2
59,2,0,10356,5,3,2
59,3,0,10307,5,3,2
60,1,0,99,5,3,2
60,2,0,110,5,3,2
60,3,0,114,5,3,2
61,1,1,1694,5,3,2
61,2,1,1643,5,3,2
61,3,1,1678,5,3,2
62,1,0,52,5,3,2
62,2,0,44,5,3,2
62,3,0,56,5,3,2
63,1,0,424,5,3,2
63,2,0,471,5,3,2
63,3,0,482,5,3,2
64,1,0,1716,5,3,2
64,2,0,1802,5,3,2
64,3,0,1647,5,3,2
65,1,0,46,5,3,2
65,2,0,48,5,3,2
65,3,0,48,5,3,2
66,1,1,79095,5,3,2
66,2,1,79265,5,3,2
66,3,1,78740,5,3,2
67,1,1,253,5,3,2
67,2,1,256,5,3,2
67,3,1,258,5,3,2
68,1,1,2020,5,3,2
68,2,1,1948,5,3,2
68,3,1,2052,5,3,2
69,1,0,896,5,3,2
69,2,0,935,5,3,2
69,3,0,946,5,3,2
70,1,1,38988,5,3,2
70,2,1,38846,5,3,2
70,3,1,38833,5,3,2
71,1,1,55607,5,3,2
71,2,1,55730,5,3,2
71,3,1,55521,5,3,2
72,1,1,820,5,3,2
72,2,1,873,5,3,2
72,3,1,833,5,3,2
73,1,0,106,5,3,2
73,2,0,107,5,3,2
73,3,0,100,5,3,2
74,1,1,1285,5,3,2
74,2,1,1310,5,3,2
74,3,1,1352,5,3,2
75,1,1,4259,5,3,2
75,2,1,4236,5,3,2
75,3,1,4324,5,3,2
76,1,0,219,5,3,2
76,2,0,227,5,3,2
76,3,0,246,5,3,2
77,1,1,580,5,3,2
77,2,1,574,5,3,2
77,3,1,594,5,3,2
78,1,1,162,5,3,2
78,2,1,133,5,3,2
78,3,1,146,5,3,2
79,1,0,21,5,3,2
79,2,0,22,5,3,2
79,3,0,21,5,3,2
80,1,0,28,5,3,2
80,2,0,34,5,3,2
80,3,0,20,5,3,2
81,1,1,992,5,3,2
81,2,1,978,5,3,2
81,3,1,1038,5,3,2
82,1,1,23151,5,3,2
82,2,1,23123,5,3,2
82,3,1,23180,5,3,2
83,1,1,25,5,3,2
83,2,1,25,5,3,2
83,3,1,30,5,3,2
84,1,1,33105,5,3,2
84,2,1,33399,5,3,2
84,3,1,33541,5,3,2
85,1,1,1852,5,3,2
85,2,1,1867,5,3,2
85,3,1,1846,5,3,2
86,1,0,4394,5,3,2
86,2,0,4556,5,3,2
86,3,0,4615,5,3,2
87,1,1,31670,5,3,2
87,2,1,31660,5,3,2
87,3,1,31684,5,3,2
88,1,1,4053,5,3,2
88,2,1,4032,5,3,2
88,3,1,4023,5,3,2
89,1,1,665,5,3,2
89,2,1,667,5,3,2
89,3,1,651,5,3,2
90,1,0,30,5,3,2
90,2,0,27,5,3,2
90,3,0,27,5,3,2
91,1,1,17541,5,3,2
91,2,1,17657,5,3,2
91,3,1,17453,5,3,2
92,1,0,8,5,3,2
92,2,0,7,5,3,2
92,3,0,11,5,3,2
93,1,1,31367,5,3,2
93,2,1,31369,5,3,2
93,3,1,30953,5,3,2
94,1,1,3799,5,3,2
94,2,1,3708,5,3,2
94,3,1,3750,5,3,2
95,1,0,447,5,3,2
95,2,0,434,5,3,2
95,3,0,456,5,3,2
96,1,0,1310,5,3,2
96,2,0,1311,5,3,2
96,3,0,1323,5,3,2
97,1,0,324,5,3,2
97,2,0,282,5,3,2
97,3,0,277,5,3,2
98,1,0,453,5,3,2
98,2,0,454,5,3,2
98,3,0,442,5,3,2
99,1,1,2269,5,3,2
99,2,1,2316,5,3,2
99,3,1,2250,5,3,2
100,1,1,637,5,3,2
100,2,1,670,5,3,2
100,3,1,623,5,3,2
101,1,0,10,5,3,2
101,2,0,7,5,3,2
101,3,0,7,5,3,2
102,1,0,299,5,3,2
102,2,0,285,5,3,2
102,3,0,305,5,3,2
103,1,1,21396,5,3,2
103,2,1,21368,5,3,2
103,3,1,21208,5,3,2
104,1,0,64,5,3,2
104,2,0,63,5,3,2
104,3,0,40,5,3,2
105,1,0,1215,5,3,2
105,2,0,1137,5,3,2
105,3,0,1150,5,3,2
106,1,0,28,5,3,2
106,2,0,34,5,3,2
106,3,0,20,5,3,2
107,1,1,1338,5,3,2
107,2,1,1386,5,3,2
107,3,1,1436,5,3,2
108,1,0,8,5,3,2
108,2,0,10,5,3,2
108,3,0,10,5,3,2
109,1,1,116235,5,3,2
109,2,1,116617,5,3,2
109,3,1,115960,5,3,2
110,1,0,30,5,3,2
110,2,0,24,5,3,2
110,3,0,32,5,3,2
111,1,1,1070,5,3,2
111,2,1,1023,5,3,2
111,3,1,997,5,3,2
112,1,0,188,5,3,2
112,2,0,200,5,3,2
112,3,0,173,5,3,2
113,1,1,866,5,3,2
113,2,1,835,5,3,2
113,3,1,823,5,3,2
