"G","R","X","Y","alpha","beta","gamma"
24,2,0,96,5,3,2
24,3,0,109,5,3,2
25,1,1,4574,5,3,2
25,2,1,4583,5,3,2
25,3,1,4536,5,3,2
26,1,1,468,5,3,2
26,2,1,426,5,3,2
26,3,1,438,5,3,2
27,1,1,949,5,3,2
27,2,1,962,5,3,2
27,3,1,962,5,3,2
28,1,1,232,5,3,2
28,2,1,234,5,3,2
28,3,1,234,5,3,2
29,1,1,315,5,3,2
29,2,1,311,5,3,2
29,3,1,307,5,3,2
30,1,0,10136,5,3,2
30,2,0,10184,5,3,2
30,3,0,10144,5,3,2
31,1,1,6370,5,3,2
31,2,1,6445,5,3,2
31,3,1,6443,5,3,2
32,1,0,536,5,3,2
32,2,0,482,5,3,2
32,3,0,466,5,3,2
33,1,1,6226,5,3,2
33,2,1,6076,5,3,2
33,3,1,6046,5,3,2
34,1,0,13,5,3,2
34,2,0,13,5,3,2
34,3,0,12,5,3,2
35,1,0,1,5,3,2
35,2,0,3,5,3,2
35,3,0,1,5,3,2
36,1,1,542,5,3,2
36,2,1,548,5,3,2
36,3,1,539,5,3,2
37,1,0,47,5,3,2
37,2,0,49,5,3,2
37,3,0,66,5,3,2
38,1,0,5,5,3,2
38,2,0,5,5,3,2
38,3,0,7,5,3,2
39,1,1,185,5,3,2
39,2,1,182,5,3,2
39,3,1,205,5,3,2
40,1,1,1840,5,3,2
40,2,1,1832,5,3,2
40,3,1,1900,5,3,2
41,1,1,1336,5,3,2
41,2,1,1264,5,3,2
41,3,1,1299,5,3,2
42,1,1,735,5,3,2
42,2,1,714,5,3,2
42,3,1,718,5,3,2
43,1,1,14976,5,3,2
43,2,1,14978,5,3,2
43,3,1,15028,5,3,2
44,1,0,163,5,3,2
44,2,0,157,5,3,2
44,3,0,151,5,3,2
45,1,1,1239,5,3,2
45,2,1,1215,5,3,2
45,3,1,1202,5,3,2
46,1,0,1090,5,3,2
46,2,0,1100,5,3,2
46,3,0,1088,5,3,2
47,1,1,3760,5,3,2
47,2,1,3739,5,3,2
47,3,1,3838,5,3,2
48,1,0,283,5,3,2
48,2,0,292,5,3,2
48,3,0,285,5,3,2
49,1,0,203,5,3,2
49,2,0,206,5,3,2
49,3,0,241,5,3,2
50,1,0,252,5,3,2
50,2,0,264,5,3,2
50,3,0,259,5,3,2
51,1,0,284,5,3,2
51,2,0,279,5,3,2
51,3,0,260,5,3,2
52,1,0,61,5,3,2
52,2,0,46,5,3,2
52,3,0,61,5,3,2
53,1,0,12,5,3,2
53,2,0,9,5,3,2
53,3,0,10,5,3,2
54,1,0,18,5,3,2
54,2,0,16,5,3,2
54,3,0,13,5,3,2
55,1,1,3751,5,3,2
55,2,1,3807,5,3,2
55,3,1,3724,5,3,2
56,1,1,2294,5,3,2
56,2,1,2266,5,3,2
56,3,1,2330,5,3,2
57,1,1,2114,5,3,2
57,2,1,2104,5,3,2
57,3,1,2115,5,3,2
58,1,0,7062,5,3,2
58,2,0,7106,5,3,2
58,3,0,7023,5,3,2
59,1,0,526,5,3,2
59,2,0,532,5,3,2
59,3,0,509,5,3,2
60,1,0,23,5,3,2
60,2,0,23,5,3,2
60,3,0,25,5,3,2
61,1,1,26172,5,3,2
61,2,1,26558,5,3,2
61,3,1,26534,5,3,2
62,1,0,630,5,3,2
62,2,0,621,5,3,2
62,3,0,644,5,3,2
63,1,0,0,5,3,2
63,2,0,0,5,3,2
63,3,0,1,5,3,2
64,1,0,92,5,3,2
64,2,0,118,5,3,2
64,3,0,129,5,3,2
65,1,1,3303,5,3,2
65,2,1,3420,5,3,2
65,3,1,3307,5,3,2
66,1,1,4690,5,3,2
66,2,1,4612,5,3,2
66,3,1,4684,5,3,2
67,1,0,52,5,3,2
67,2,0,68,5,3,2
67,3,0,40,5,3,2
68,1,0,215,5,3,2
68,2,0,202,5,3,2
68,3,0,216,5,3,2
69,1,1,101474,5,3,2
69,2,1,101181,5,3,2
69,3,1,102564,5,3,2
70,1,0,82,5,3,2
70,2,0,82,5,3,2
70,3,0,76,5,3,2
71,1,0,310,5,3,2
71,2,0,306,5,3,2
71,3,0,325,5,3,2
72,1,1,12529,5,3,2
72,2,1,12460,5,3,2
72,3,1,12723,5,3,2
73,1,1,6412,5,3,2
73,2,1,6387,5,3,2
73,3,1,6404,5,3,2
74,1,0,93,5,3,2
74,2,0,85,5,3,2
74,3,0,97,5,3,2
75,1,1,12763,5,3,2
75,2,1,12728,5,3,2
75,3,1,12737,5,3,2
76,1,0,563,5,3,2
76,2,0,526,5,3,2
76,3,0,452,5,3,2
77,1,1,18915,5,3,2
77,2,1,18921,5,3,2
77,3,1,18762,5,3,2
78,1,1,2243,5,3,2
78,2,1,2190,5,3,2
78,3,1,2296,5,3,2
79,1,0,118,5,3,2
79,2,0,96,5,3,2
79,3,0,110,5,3,2
80,1,1,5254,5,3,2
80,2,1,5253,5,3,2
80,3,1,5205,5,3,2
81,1,0,173,5,3,2
81,2,0,190,5,3,2
81,3,0,182,5,3,2
82,1,1,5113,5,3,2
82,2,1,5291,5,3,2
82,3,1,5198,5,3,2
83,1,0,144,5,3,2
83,2,0,142,5,3,2
83,3,0,134,5,3,2
84,1,1,801,5,3,2
84,2,1,796,5,3,2
84,3,1,812,5,3,2
85,1,0,29,5,3,2
85,2,0,28,5,3,2
85,3,0,33,5,3,2
86,1,1,45590,5,3,2
86,2,1,45747,5,3,2
86,3,1,45605,5,3,2
87,1,0,2219,5,3,2
87,2,0,2291,5,3,2
87,3,0,2186,5,3,2
88,1,0,1523,5,3,2
88,2,0,1513,5,3,2
88,3,0,1600,5,3,2
89,1,1,14361,5,3,2
89,2,1,14038,5,3,2
89,3,1,14633,5,3,2
90,1,0,964,5,3,2
90,2,0,986,5,3,2
90,3,0,914,5,3,2
91,1,0,116,5,3,2
91,2,0,91,5,3,2
91,3,0,102,5,3,2
92,1,1,104,5,3,2
92,2,1,107,5,3,2
92,3,1,102,5,3,2
93,1,1,299,5,3,2
93,2,1,269,5,3,2
93,3,1,299,5,3,2
94,1,0,22623,5,3,2
94,2,0,22902,5,3,2
94,3,0,22852,5,3,2
95,1,1,1235,5,3,2
95,2,1,1290,5,3,2
95,3,1,1296,5,3,2
96,1,0,156729,5,3,2
96,2,0,156651,5,3,2
96,3,0,157016,5,3,2
97,1,1,7579,5,3,2
97,2,1,7668,5,3,2
97,3,1,7514,5,3,2
98,1,1,388,5,3,2
98,2,1,394,5,3,2
98,3,1,368,5,3,2
99,1,0,183,5,3,2
99,2,0,211,5,3,2
99,3,0,184,5,3,2
100,1,0,6,5,3,2
100,2,0,10,5,3,2
100,3,0,10,5,3,2
101,1,1,966,5,3,2
101,2,1,979,5,3,2
101,3,1,961,5,3,2
102,1,1,20306,5,3,2
102,2,1,20598,5,3,2
102,3,1,20347,5,3,2
103,1,1,9956,5,3,2
103,2,1,9765,5,3,2
103,3,1,9865,5,3,2
104,1,0,0,5,3,2
104,2,0,0,5,3,2
104,3,0,0,5,3,2
105,1,1,26422,5,3,2
105,2,1,26202,5,3,2
105,3,1,26253,5,3,2
106,1,1,1187,5,3,2
106,2,1,1238,5,3,2
106,3,1,1188,5,3,2
107,1,0,402,5,3,2
107,2,0,381,5,3,2
107,3,0,398,5,3,2
108,1,0,181,5,3,2
108,2,0,177,5,3,2
108,3,0,170,5,3,2
109,1,1,2934,5,3,2
109,2,1,2924,5,3,2
109,3,1,2937,5,3,2
110,1,1,379,5,3,2
110,2,1,378,5,3,2
110,3,1,335,5,3,2
111,1,0,208,5,3,2
111,2,0,224,5,3,2
111,3,0,216,5,3,2
112,1,1,1644,5,3,2
112,2,1,1691,5,3,2
112,3,1,1609,5,3,2
113,1,1,198186,5,3,2
113,2,1,197970,5,3,2
113,3,1,197107,5,3,2
114,1,1,17268,5,3,2
114,2,1,17063,5,3,2
114,3,1,17040,5,3,2
115,1,1,177,5,3,2
115,2,1,169,5,3,2
115,3,1,184,5,3,2
116,1,1,4104,5,3,2
116,2,1,4156,5,3,2
116,3,1,3989,5,3,2
117,1,1,2575,5,3,2
117,2,1,2423,5,3,2
117,3,1,2589,5,3,2
118,1,0,84,5,3,2
118,2,0,77,5,3,2
118,3,0,109,5,3,2
119,1,0,14,5,3,2
119,2,0,9,5,3,2
119,3,0,12,5,3,2
120,1,1,265,5,3,2
120,2,1,268,5,3,2
120,3,1,258,5,3,2
121,1,0,3687,5,3,2
121,2,0,3784,5,3,2
121,3,0,3725,5,3,2
122,1,0,7556,5,3,2
122,2,0,7703,5,3,2
122,3,0,7377,5,3,2
123,1,0,11,5,3,2
123,2,0,14,5,3,2
123,3,0,12,5,3,2
124,1,0,49,5,3,2
124,2,0,36,5,3,2
124,3,0,37,5,3,2
125,1,1,381,5,3,2
125,2,1,385,5,3,2
125,3,1,375,5,3,2
126,1,0,11,5,3,2
126,2,0,14,5,3,2
126,3,0,12,5,3,2
127,1,0,8,5,3,2
127,2,0,9,5,3,2
127,3,0,4,5,3,2
128,1,0,0,5,3,2
128,2,0,1,5,3,2
128,3,0,0,5,3,2
129,1,0,89,5,3,2
129,2,0,88,5,3,2
129,3,0,104,5,3,2
130,1,0,2058,5,3,2
130,2,0,2037,5,3,2
130,3,0,1985,5,3,2
131,1,0,5,5,3,2
131,2,0,9,5,3,2
131,3,0,14,5,3,2
132,1,0,40,5,3,2
132,2,0,45,5,3,2
132,3,0,31,5,3,2
133,1,1,504,5,3,2
133,2,1,477,5,3,2
133,3,1,495,5,3,2
134,1,0,24,5,3,2
134,2,0,25,5,3,2
134,3,0,29,5,3,2
135,1,1,2387,5,3,2
135,2,1,2463,5,3,2
135,3,1,2399,5,3,2
136,1,0,240,5,3,2
136,2,0,234,5,3,2
136,3,0,269,5,3,2
137,1,1,168,5,3,2
137,2,1,140,5,3,2
137,3,1,151,5,3,2
138,1,1,5566,5,3,2
138,2,1,5702,5,3,2
138,3,1,5538,5,3,2
139,1,0,24,5,3,2
139,2,0,25,5,3,2
139,3,0,15,5,3,2
140,1,0,327,5,3,2
140,2,0,320,5,3,2
140,3,0,337,5,3,2
141,1,0,1206,5,3,2
141,2,0,1187,5,3,2
141,3,0,1245,5,3,2
142,1,1,1664,5,3,2
142,2,1,1539,5,3,2
142,3,1,1609,5,3,2
143,1,1,739,5,3,2
143,2,1,703,5,3,2
143,3,1,650,5,3,2
144,1,1,337,5,3,2
144,2,1,320,5,3,2
144,3,1,304,5,3,2
145,1,1,6006,5,3,2
145,2,1,6125,5,3,2
145,3,1,6042,5,3,2
146,1,1,4967,5,3,2
146,2,1,5028,5,3,2
146,3,1,5085,5,3,2
147,1,0,2228,5,3,2
147,2,0,2182,5,3,2
147,3,0,2192,5,3,2
148,1,0,247,5,3,2
148,2,0,244,5,3,2
148,3,0,262,5,3,2
149,1,0,52,5,3,2
149,2,0,47,5,3,2
149,3,0,57,5,3,2
150,1,0,376,5,3,2
150,2,0,398,5,3,2
150,3,0,357,5,3,2
151,1,1,189,5,3,2
151,2,1,215,5,3,2
151,3,1,190,5,3,2
152,1,1,1336,5,3,2
152,2,1,1323,5,3,2
152,3,1,1292,5,3,2
153,1,1,1147,5,3,2
153,2,1,1144,5,3,2
153,3,1,1151,5,3,2
154,1,1,1406,5,3,2
154,2,1,1391,5,3,2
154,3,1,1424,5,3,2
155,1,1,618,5,3,2
155,2,1,611,5,3,2
155,3,1,565,5,3,2
156,1,0,184,5,3,2
156,2,0,186,5,3,2
156,3,0,167,5,3,2
157,1,0,8245,5,3,2
157,2,0,8216,5,3,2
157,3,0,8278,5,3,2
158,1,1,69,5,3,2
158,2,1,68,5,3,2
158,3,1,84,5,3,2
159,1,0,6038,5,3,2
159,2,0,6151,5,3,2
159,3,0,6167,5,3,2
160,1,1,3137,5,3,2
160,2,1,3100,5,3,2
160,3,1,3075,5,3,2
161,1,1,16588,5,3,2
161,2,1,16481,5,3,2
161,3,1,16477,5,3,2
162,1,1,2179,5,3,2
162,2,1,2123,5,3,2
162,3,1,2151,5,3,2
163,1,0,5,5,3,2
163,2,0,1,5,3,2
163,3,0,3,5,3,2
164,1,1,2023,5,3,2
164,2,1,1925,5,3,2
164,3,1,2049,5,3,2
165,1,1,282,5,3,2
165,2,1,258,5,3,2
165,3,1,256,5,3,2
166,1,1,1033,5,3,2
166,2,1,954,5,3,2
166,3,1,972,5,3,2
167,1,1,2467,5,3,2
167,2,1,2588,5,3,2
167,3,1,2542,5,3,2
168,1,1,2067,5,3,2
168,2,1,2079,5,3,2
168,3,1,2049,5,3,2
169,1,0,889,5,3,2
169,2,0,870,5,3,2
169,3,0,832,5,3,2
170,1,1,2205,5,3,2
170,2,1,2119,5,3,2
170,3,1,2210,5,3,2
171,1,1,182,5,3,2
171,2,1,183,5,3,2
171,3,1,164,5,3,2
172,1,1,86683,5,3,2
172,2,1,86921,5,3,2
172,3,1,87082,5,3,2
173,1,1,3511,5,3,2
173,2,1,3491,5,3,2
173,3,1,3479,5,3,2
174,1,0,566,5,3,2
174,2,0,561,5,3,2
174,3,0,592,5,3,2
175,1,0,27,5,3,2
175,2,0,19,5,3,2
175,3,0,34,5,3,2
176,1,1,9077,5,3,2
176,2,1,9285,5,3,2
176,3,1,9312,5,3,2
177,1,0,26,5,3,2
177,2,0,27,5,3,2
177,3,0,35,5,3,2
178,1,0,2,5,3,2
178,2,0,5,5,3,2
178,3,0,5,5,3,2
179,1,0,295,5,3,2
179,2,0,297,5,3,2
179,3,0,295,5,3,2
180,1,1,13443,5,3,2
180,2,1,13124,5,3,2
180,3,1,13039,5,3,2
181,1,1,1429,5,3,2
181,2,1,1416,5,3,2
181,3,1,1434,5,3,2
182,1,0,5302,5,3,2
182,2,0,5274,5,3,2
182,3,0,5362,5,3,2
183,1,1,13536,5,3,2
183,2,1,13327,5,3,2
183,3,1,13194,5,3,2
184,1,1,8881,5,3,2
184,2,1,8840,5,3,2
184,3,1,8893,5,3,2
185,1,0,28,5,3,2
185,2,0,23,5,3,2
185,3,0,33,5,3,2
186,1,0,24,5,3,2
186,2,0,19,5,3,2
186,3,0,32,5,3,2
187,1,1,1152,5,3,2
187,2,1,1132,5,3,2
187,3,1,1148,5,3,2
188,1,1,6913,5,3,2
188,2,1,7005,5,3,2
188,3,1,6952,5,3,2
189,1,1,90228,5,3,2
189,2,1,90728,5,3,2
189,3,1,90945,5,3,2
190,1,0,11,5,3,2
190,2,0,11,5,3,2
190,3,0,13,5,3,2
191,1,1,3428,5,3,2
191,2,1,3343,5,3,2
191,3,1,3450,5,3,2
192,1,0,89,5,3,2
192,2,0,99,5,3,2
192,3,0,89,5,3,2
193,1,1,266,5,3,2
193,2,1,250,5,3,2
193,3,1,267,5,3,2
194,1,0,179,5,3,2
194,2,0,145,5,3,2
194,3,0,152,5,3,2
195,1,0,128,5,3,2
195,2,0,127,5,3,2
195,3,0,116,5,3,2
196,1,1,60,5,3,2
196,2,1,35,5,3,2
196,3,1,40,5,3,2
197,1,1,4555,5,3,2
197,2,1,4615,5,3,2
197,3,1,4618,5,3,2
198,1,1,8746,5,3,2
198,2,1,8756,5,3,2
198,3,1,8937,5,3,2
199,1,1,1531,5,3,2
199,2,1,1466,5,3,2
199,3,1,1521,5,3,2
200,1,0,56819,5,3,2
200,2,0,56515,5,3,2
200,3,0,56631,5,3,2
201,1,1,15567,5,3,2
201,2,1,15616,5,3,2
201,3,1,15507,5,3,2
202,1,0,1827,5,3,2
202,2,0,1912,5,3,2
202,3,0,1723,5,3,2
203,1,1,2714,5,3,2
203,2,1,2696,5,3,2
203,3,1,2728,5,3,2
204,1,0,38,5,3,2
204,2,0,56,5,3,2
204,3,0,41,5,3,2
205,1,0,3,5,3,2
205,2,0,5,5,3,2
205,3,0,15,5,3,2
206,1,1,194,5,3,2
206,2,1,185,5,3,2
206,3,1,196,5,3,2
207,1,0,1656,5,3,2
207,2,0,1685,5,3,2
207,3,0,1705,5,3,2
208,1,1,2197,5,3,2
208,2,1,2185,5,3,2
208,3,1,2229,5,3,2
209,1,0,9,5,3,2
209,2,0,13,5,3,2
209,3,0,6,5,3,2
210,1,1,3985,5,3,2
210,2,1,3992,5,3,2
210,3,1,3955,5,3,2
211,1,1,1528,5,3,2
211,2,1,1458,5,3,2
211,3,1,1495,5,3,2
212,1,1,143,5,3,2
212,2,1,147,5,3,2
212,3,1,153,5,3,2
213,1,1,3143,5,3,2
213,2,1,3069,5,3,2
213,3,1,3059,5,3,2
214,1,0,1340,5,3,2
214,2,0,1354,5,3,2
214,3,0,1335,5,3,2
215,1,0,312,5,3,2
215,2,0,291,5,3,2
215,3,0,321,5,3,2
216,1,0,538,5,3,2
216,2,0,491,5,3,2
216,3,0,487,5,3,2
217,1,1,17822,5,3,2
217,2,1,18090,5,3,2
217,3,1,17855,5,3,2
218,1,0,868,5,3,2
218,2,0,906,5,3,2
218,3,0,878,5,3,2
219,1,1,6773,5,3,2
219,2,1,6850,5,3,2
219,3,1,6874,5,3,2
220,1,1,110,5,3,2
220,2,1,120,5,3,2
220,3,1,126,5,3,2
221,1,1,787,5,3,2
221,2,1,776,5,3,2
221,3,1,824,5,3,2
222,1,1,2262,5,3,2
222,2,1,2247,5,3,2
222,3,1,2145,5,3,2
223,1,0,4,5,3,2
223,2,0,6,5,3,2
223,3,0,15,5,3,2
224,1,0,360,5,3,2
224,2,0,310,5,3,2
224,3,0,349,5,3,2
225,1,0,3,5,3,2
225,2,0,4,5,3,2
225,3,0,4,5,3,2
226,1,0,13,5,3,2
226,2,0,10,5,3,2
226,3,0,12,5,3,2
227,1,1,4413,5,3,2
227,2,1,4222,5,3,2
227,3,1,4398,5,3,2
228,1,0,899,5,3,2
228,2,0,792,5,3,2
228,3,0,829,5,3,2
229,1,0,138,5,3,2
229,2,0,114,5,3,2
229,3,0,144,5,3,2
230,1,0,211,5,3,2
230,2,0,233,5,3,2
230,3,0,222,5,3,2
231,1,0,24,5,3,2
231,2,0,12,5,3,2
231,3,0,18,5,3,2
232,1,0,85,5,3,2
232,2,0,92,5,3,2
232,3,0,92,5,3,2
233,1,1,1777,5,3,2
233,2,1,1728,5,3,2
233,3,1,1787,5,3,2
234,1,0,233,5,3,2
234,2,0,243,5,3,2
234,3,0,264,5,3,2
235,1,1,1747,5,3,2
235,2,1,1784,5,3,2
235,3,1,1745,5,3,2
236,1,0,1550,5,3,2
236,2,0,1549,5,3,2
236,3,0,1574,5,3,2
237,1,0,57,5,3,2
237,2,0,58,5,3,2
237,3,0,44,5,3,2
238,1,0,332,5,3,2
238,2,0,299,5,3,2
238,3,0,311,5,3,2
239,1,1,553,5,3,2
239,2,1,603,5,3,2
239,3,1,590,5,3,2
240,1,1,239,5,3,2
240,2,1,224,5,3,2
240,3,1,220,5,3,2
241,1,1,3254,5,3,2
241,2,1,3405,5,3,2
241,3,1,3402,5,3,2
242,1,1,55,5,3,2
242,2,1,51,5,3,2
242,3,1,43,5,3,2
243,1,0,4388,5,3,2
243,2,0,4324,5,3,2
243,3,0,4500,5,3,2
244,1,1,296,5,3,2
244,2,1,286,5,3,2
244,3,1,292,5,3,2
