"G","R","X","Y","alpha","beta","gamma"
68,2,1,8.56802890540503,5,3,2
69,1,1,7.372334460478,5,3,2
69,2,1,5.9367534734571,5,3,2
70,1,1,7.74001555706007,5,3,2
70,2,1,7.87197518720153,5,3,2
71,1,0,8.06332797543289,5,3,2
71,2,0,7.78785876671244,5,3,2
72,1,0,5.21048415543963,5,3,2
72,2,0,5.23500850225,5,3,2
73,1,0,7.77285751026657,5,3,2
73,2,0,7.99451965012901,5,3,2
74,1,0,5.53459349354858,5,3,2
74,2,0,4.8329053987625,5,3,2
75,1,0,4.47513744439367,5,3,2
75,2,0,4.86595795715725,5,3,2
76,1,1,7.47927596942622,5,3,2
76,2,1,9.07407828435496,5,3,2
77,1,0,5.46550537032521,5,3,2
77,2,0,4.69989850250647,5,3,2
78,1,0,2.87491035622907,5,3,2
78,2,0,2.78853593200734,5,3,2
79,1,1,5.12306616098032,5,3,2
79,2,1,5.77245565381661,5,3,2
80,1,1,8.88589058042976,5,3,2
80,2,1,8.67524631572785,5,3,2
81,1,0,0.300276562690948,5,3,2
81,2,0,-0.626897589112425,5,3,2
82,1,0,4.78337057041156,5,3,2
82,2,0,5.14310704154455,5,3,2
83,1,0,2.04565202965574,5,3,2
83,2,0,2.93607694098905,5,3,2
84,1,0,7.22678221074633,5,3,2
84,2,0,7.23018827953069,5,3,2
85,1,0,1.74840740580088,5,3,2
85,2,0,1.37092175787695,5,3,2
86,1,0,5.92598475033983,5,3,2
86,2,0,5.39581948233842,5,3,2
87,1,0,5.63616030486186,5,3,2
87,2,0,4.8682744780412,5,3,2
88,1,1,7.32808986571182,5,3,2
88,2,1,7.91952324489422,5,3,2
89,1,0,9.92869953703054,5,3,2
89,2,0,10.8756470950564,5,3,2
90,1,0,2.94359391082461,5,3,2
90,2,0,2.17503239132392,5,3,2
91,1,1,8.26061029475133,5,3,2
91,2,1,8.91491996190117,5,3,2
92,1,0,3.1617154092101,5,3,2
92,2,0,4.33489471955749,5,3,2
93,1,1,6.84233292149652,5,3,2
93,2,1,6.81004779828427,5,3,2
94,1,0,4.02522960740265,5,3,2
94,2,0,3.33760390225895,5,3,2
95,1,1,10.5298622120133,5,3,2
95,2,1,10.6826583071491,5,3,2
96,1,1,6.6540803436444,5,3,2
96,2,1,6.74721860100961,5,3,2
97,1,1,6.13281150719316,5,3,2
97,2,1,6.55458275257076,5,3,2
98,1,0,2.05211382136768,5,3,2
98,2,0,2.37689207478993,5,3,2
99,1,0,7.75772486569234,5,3,2
99,2,0,7.38977050246191,5,3,2
100,1,0,7.04121885464651,5,3,2
100,2,0,7.17550105220473,5,3,2
101,1,0,3.20375917594229,5,3,2
101,2,0,1.83004739093475,5,3,2
102,1,1,6.8694629499161,5,3,2
102,2,1,6.21918765264834,5,3,2
103,1,1,5.73990642497725,5,3,2
103,2,1,5.45086097103181,5,3,2
104,1,1,7.1744315912034,5,3,2
104,2,1,7.5214565121678,5,3,2
105,1,1,10.2180285598398,5,3,2
105,2,1,11.0081043418605,5,3,2
106,1,1,5.10386643296989,5,3,2
106,2,1,4.50954901213294,5,3,2
107,1,1,9.96213746924389,5,3,2
107,2,1,9.38074739416474,5,3,2
108,1,1,4.92043243475758,5,3,2
108,2,1,5.89956600051693,5,3,2
109,1,0,3.69963239365854,5,3,2
109,2,0,5.61120512111316,5,3,2
110,1,0,5.92305811665504,5,3,2
110,2,0,5.23033699213173,5,3,2
111,1,1,6.93048615362816,5,3,2
111,2,1,6.86822652372764,5,3,2
112,1,1,9.24494394825659,5,3,2
112,2,1,8.76062507927984,5,3,2
113,1,1,7.5622278198214,5,3,2
113,2,1,7.78018941584402,5,3,2
114,1,1,6.36011934154137,5,3,2
114,2,1,6.97534870516441,5,3,2
115,1,1,9.67491209800477,5,3,2
115,2,1,9.13159389775611,5,3,2
116,1,1,7.68152559231505,5,3,2
116,2,1,7.15009143671581,5,3,2
117,1,0,5.44704110664129,5,3,2
117,2,0,5.95548300202068,5,3,2
118,1,1,7.24449599875463,5,3,2
118,2,1,6.7534188006763,5,3,2
119,1,0,4.5628296073386,5,3,2
119,2,0,5.15416961676074,5,3,2
120,1,0,6.75897634133857,5,3,2
120,2,0,5.45166042595658,5,3,2
121,1,1,10.433972946267,5,3,2
121,2,1,9.73284969786106,5,3,2
122,1,1,7.41951606514773,5,3,2
122,2,1,6.32172248570487,5,3,2
123,1,0,6.04547820157833,5,3,2
123,2,0,6.22321006309876,5,3,2
124,1,0,8.94633699653635,5,3,2
124,2,0,8.77115643677823,5,3,2
125,1,1,7.64312364172534,5,3,2
125,2,1,7.49365069502113,5,3,2
126,1,1,7.10036431948495,5,3,2
126,2,1,7.3911095221306,5,3,2
127,1,1,8.1508213356591,5,3,2
127,2,1,6.76587066286849,5,3,2
128,1,0,2.81217111904771,5,3,2
128,2,0,2.25501743217809,5,3,2
129,1,0,4.22787103392016,5,3,2
129,2,0,4.76487957889517,5,3,2
130,1,0,3.0345116978935,5,3,2
130,2,0,2.68211556853581,5,3,2
131,1,1,9.23700880147243,5,3,2
131,2,1,9.69419629049159,5,3,2
132,1,1,10.0919530337335,5,3,2
132,2,1,10.1738473135025,5,3,2
133,1,0,4.36493595069906,5,3,2
133,2,0,5.10669663299293,5,3,2
134,1,0,3.39482289963923,5,3,2
134,2,0,3.12046352426206,5,3,2
135,1,1,7.15091253144604,5,3,2
135,2,1,7.91090597801604,5,3,2
136,1,1,6.97960007734841,5,3,2
136,2,1,7.28788784241661,5,3,2
137,1,1,7.59097823215841,5,3,2
137,2,1,6.43756096798228,5,3,2
138,1,1,10.4274391465786,5,3,2
138,2,1,9.91277650730862,5,3,2
139,1,0,8.17031106671359,5,3,2
139,2,0,8.12173585282208,5,3,2
140,1,0,6.0244279275381,5,3,2
140,2,0,6.14663063829879,5,3,2
141,1,1,6.4170655221137,5,3,2
141,2,1,7.1360718527351,5,3,2
142,1,1,6.68625126540702,5,3,2
142,2,1,7.96475168059713,5,3,2
143,1,0,9.1461064392141,5,3,2
143,2,0,9.44040841627158,5,3,2
144,1,1,10.261957041663,5,3,2
144,2,1,11.2195086870746,5,3,2
145,1,1,9.67815846291209,5,3,2
145,2,1,9.83759662156911,5,3,2
146,1,0,5.14620345240394,5,3,2
146,2,0,5.66818271274276,5,3,2
147,1,0,5.3352039723872,5,3,2
147,2,0,6.04166280356723,5,3,2
148,1,1,3.82921349461001,5,3,2
148,2,1,3.83812453688969,5,3,2
149,1,0,5.38417656545085,5,3,2
149,2,0,5.92157161175114,5,3,2
150,1,1,8.40335232941764,5,3,2
150,2,1,8.58101934946666,5,3,2
151,1,1,6.07703018092216,5,3,2
151,2,1,6.30416524126933,5,3,2
152,1,1,11.0026631587867,5,3,2
152,2,1,12.3744280448514,5,3,2
153,1,0,4.38589627955878,5,3,2
153,2,0,5.49235505189442,5,3,2
154,1,0,5.02568011325219,5,3,2
154,2,0,5.1050347156385,5,3,2
155,1,0,5.83024950993068,5,3,2
155,2,0,4.79814781161897,5,3,2
156,1,0,6.76467045318031,5,3,2
156,2,0,6.61741291873127,5,3,2
157,1,1,12.2101654846358,5,3,2
157,2,1,11.4191210727414,5,3,2
158,1,1,5.90347363761333,5,3,2
158,2,1,5.14764443997475,5,3,2
159,1,0,7.66192635743763,5,3,2
159,2,0,7.16413209431365,5,3,2
160,1,1,6.62441736379836,5,3,2
160,2,1,5.84208413883095,5,3,2
161,1,1,7.30524890991159,5,3,2
161,2,1,7.91785768214136,5,3,2
162,1,0,2.90332986193361,5,3,2
162,2,0,1.65759803178141,5,3,2
163,1,1,9.16270636703857,5,3,2
163,2,1,9.946382128972,5,3,2
164,1,0,1.34104155753255,5,3,2
164,2,0,2.08107833013099,5,3,2
165,1,0,5.1149699580369,5,3,2
165,2,0,3.97741495125263,5,3,2
166,1,0,4.04033846162291,5,3,2
166,2,0,3.65926515584445,5,3,2
167,1,0,4.63288435549216,5,3,2
167,2,0,3.82577085697163,5,3,2
168,1,0,5.2688395284716,5,3,2
168,2,0,4.30526154244019,5,3,2
169,1,1,8.76808213752341,5,3,2
169,2,1,9.28487262242368,5,3,2
170,1,0,4.52335657875876,5,3,2
170,2,0,4.43687236237257,5,3,2
171,1,0,3.66222379005214,5,3,2
171,2,0,4.35790465915733,5,3,2
172,1,1,7.80225762017859,5,3,2
172,2,1,6.4483485419267,5,3,2
173,1,0,3.0039154851425,5,3,2
173,2,0,4.16788198219883,5,3,2
174,1,1,8.61513902954167,5,3,2
174,2,1,9.14623958894592,5,3,2
175,1,1,7.59345609630648,5,3,2
175,2,1,7.47760053240487,5,3,2
