"G","R","X","Y","alpha","beta","gamma"
163,1,0,6.28888437549886,5,3,2
163,2,0,6.96492962240944,5,3,2
164,1,1,11.6864396733005,5,3,2
164,2,1,11.3708759157894,5,3,2
165,1,0,6.65756213438604,5,3,2
165,2,0,6.60581815022786,5,3,2
166,1,1,7.04901242369171,5,3,2
166,2,1,7.29210933476299,5,3,2
167,1,0,0.760322784303705,5,3,2
167,2,0,1.00367915795969,5,3,2
168,1,1,6.76946362194154,5,3,2
168,2,1,7.78961198035492,5,3,2
169,1,0,3.8785463341097,5,3,2
169,2,0,4.04707726480025,5,3,2
170,1,0,9.43333950143133,5,3,2
170,2,0,8.24845026780469,5,3,2
171,1,1,4.73013967654536,5,3,2
171,2,1,5.11553059493902,5,3,2
172,1,0,3.34389215035658,5,3,2
172,2,0,3.79029789939614,5,3,2
173,1,0,10.5591284846116,5,3,2
173,2,0,10.3603760366843,5,3,2
174,1,1,7.64824312017781,5,3,2
174,2,1,6.85647637544125,5,3,2
175,1,1,10.2886218466397,5,3,2
175,2,1,10.9047221500016,5,3,2
176,1,1,10.419898122683,5,3,2
176,2,1,10.1886308059368,5,3,2
177,1,1,3.98391371523653,5,3,2
177,2,1,4.29896123096622,5,3,2
178,1,1,10.8295958062207,5,3,2
178,2,1,10.6849298907965,5,3,2
179,1,0,6.62556861787421,5,3,2
179,2,0,6.27520522798675,5,3,2
180,1,0,1.57426505200984,5,3,2
180,2,0,2.38521569685298,5,3,2
181,1,1,7.02512961744027,5,3,2
181,2,1,7.31305050528882,5,3,2
182,1,1,7.22262417924669,5,3,2
182,2,1,8.24875764680385,5,3,2
183,1,0,7.2946545692982,5,3,2
183,2,0,6.73813702926048,5,3,2
184,1,1,8.20536615500704,5,3,2
184,2,1,8.42136551145012,5,3,2
185,1,0,5.19055151736204,5,3,2
185,2,0,5.07926582942302,5,3,2
186,1,1,8.6262569932172,5,3,2
186,2,1,9.15002333950188,5,3,2
187,1,0,6.07003716620525,5,3,2
187,2,0,5.44234099638127,5,3,2
188,1,1,9.90571730620452,5,3,2
188,2,1,10.4803111116636,5,3,2
189,1,0,3.83420009466796,5,3,2
189,2,0,3.16221583558742,5,3,2
190,1,1,7.42959704910145,5,3,2
190,2,1,8.06635934985921,5,3,2
191,1,1,6.56525242222749,5,3,2
191,2,1,5.62617771850474,5,3,2
192,1,1,8.22367199263976,5,3,2
192,2,1,8.47153895740358,5,3,2
193,1,1,8.59059313104526,5,3,2
193,2,1,9.21256216545529,5,3,2
194,1,0,9.75281281283143,5,3,2
194,2,0,10.2128586649186,5,3,2
195,1,1,5.38755299401942,5,3,2
195,2,1,5.25412977252839,5,3,2
196,1,0,2.96107640285802,5,3,2
196,2,0,2.25621669940022,5,3,2
197,1,0,9.1579187878763,5,3,2
197,2,0,7.96692880426521,5,3,2
198,1,0,2.4421606418717,5,3,2
198,2,0,2.64571275278682,5,3,2
199,1,1,9.55637945231443,5,3,2
199,2,1,9.48328897807633,5,3,2
200,1,0,6.30759788793915,5,3,2
200,2,0,6.91230340225679,5,3,2
201,1,1,9.30909353861086,5,3,2
201,2,1,9.6381792250225,5,3,2
202,1,1,10.0256232537026,5,3,2
202,2,1,10.3495532427976,5,3,2
203,1,1,11.2785659989686,5,3,2
203,2,1,10.5795337754986,5,3,2
204,1,1,7.07109757348678,5,3,2
204,2,1,7.1956725852122,5,3,2
205,1,0,7.77473280504314,5,3,2
205,2,0,7.89774984715483,5,3,2
206,1,0,8.0688240755108,5,3,2
206,2,0,8.40910273615286,5,3,2
207,1,1,10.5192482119821,5,3,2
207,2,1,8.90718424108902,5,3,2
208,1,0,4.51084216047793,5,3,2
208,2,0,3.89799490013992,5,3,2
209,1,1,8.67632458207936,5,3,2
209,2,1,8.70096447753734,5,3,2
210,1,1,10.2413994194049,5,3,2
210,2,1,9.69391745515032,5,3,2
211,1,1,6.62620168350528,5,3,2
211,2,1,8.09189223599763,5,3,2
212,1,1,11.6706793846224,5,3,2
212,2,1,11.626463230812,5,3,2
213,1,1,9.48817565110237,5,3,2
213,2,1,8.86446507044293,5,3,2
214,1,1,11.9127620530393,5,3,2
214,2,1,12.0392374544347,5,3,2
215,1,0,8.54395500404461,5,3,2
215,2,0,8.45590282763376,5,3,2
216,1,1,9.60546982136763,5,3,2
216,2,1,8.92105944893942,5,3,2
217,1,0,6.84447861357467,5,3,2
217,2,0,7.08675692271254,5,3,2
218,1,0,6.99782562405971,5,3,2
218,2,0,6.14909289474026,5,3,2
219,1,1,7.57716233196914,5,3,2
219,2,1,7.87722154006195,5,3,2
220,1,1,10.3116857517766,5,3,2
220,2,1,9.96174836127445,5,3,2
221,1,0,3.53359729392548,5,3,2
221,2,0,3.70271488230356,5,3,2
222,1,0,1.63236223778269,5,3,2
222,2,0,2.13635438987764,5,3,2
223,1,0,5.01027848232536,5,3,2
223,2,0,4.43265277282848,5,3,2
224,1,1,9.40762895409561,5,3,2
224,2,1,9.45623343518004,5,3,2
225,1,1,8.58841561959515,5,3,2
225,2,1,8.67690182471293,5,3,2
226,1,1,8.16512604414535,5,3,2
226,2,1,7.64635762008475,5,3,2
227,1,1,4.87794770461685,5,3,2
227,2,1,5.029510399414,5,3,2
