"G","R","X","Y","alpha","beta","gamma"
22,6,1,704,5,3,2
22,7,1,681,5,3,2
22,8,1,650,5,3,2
22,9,1,668,5,3,2
22,10,1,670,5,3,2
23,1,0,1091,5,3,2
23,2,0,1075,5,3,2
23,3,0,1064,5,3,2
23,4,0,1067,5,3,2
23,5,0,1099,5,3,2
23,6,0,1066,5,3,2
23,7,0,1061,5,3,2
23,8,0,1066,5,3,2
23,9,0,1035,5,3,2
23,10,0,1100,5,3,2
24,1,1,826,5,3,2
24,2,1,832,5,3,2
24,3,1,848,5,3,2
24,4,1,834,5,3,2
24,5,1,851,5,3,2
24,6,1,869,5,3,2
24,7,1,825,5,3,2
24,8,1,843,5,3,2
24,9,1,757,5,3,2
24,10,1,842,5,3,2
25,1,1,59172,5,3,2
25,2,1,58759,5,3,2
25,3,1,58828,5,3,2
25,4,1,59051,5,3,2
25,5,1,59328,5,3,2
25,6,1,59399,5,3,2
25,7,1,58775,5,3,2
25,8,1,58639,5,3,2
25,9,1,59197,5,3,2
25,10,1,59030,5,3,2
26,1,0,19,5,3,2
26,2,0,24,5,3,2
26,3,0,14,5,3,2
26,4,0,25,5,3,2
26,5,0,26,5,3,2
26,6,0,24,5,3,2
26,7,0,15,5,3,2
26,8,0,35,5,3,2
26,9,0,19,5,3,2
26,10,0,23,5,3,2
27,1,0,2947,5,3,2
27,2,0,2810,5,3,2
27,3,0,2892,5,3,2
27,4,0,2957,5,3,2
27,5,0,2957,5,3,2
27,6,0,2854,5,3,2
27,7,0,2906,5,3,2
27,8,0,2861,5,3,2
27,9,0,2875,5,3,2
27,10,0,2805,5,3,2
28,1,0,68,5,3,2
28,2,0,48,5,3,2
28,3,0,59,5,3,2
28,4,0,60,5,3,2
28,5,0,75,5,3,2
28,6,0,62,5,3,2
28,7,0,65,5,3,2
28,8,0,62,5,3,2
28,9,0,76,5,3,2
28,10,0,50,5,3,2
29,1,0,372,5,3,2
29,2,0,370,5,3,2
29,3,0,368,5,3,2
29,4,0,380,5,3,2
29,5,0,394,5,3,2
29,6,0,361,5,3,2
29,7,0,398,5,3,2
29,8,0,400,5,3,2
29,9,0,421,5,3,2
29,10,0,386,5,3,2
30,1,1,2421,5,3,2
30,2,1,2566,5,3,2
30,3,1,2447,5,3,2
30,4,1,2432,5,3,2
30,5,1,2502,5,3,2
30,6,1,2378,5,3,2
30,7,1,2449,5,3,2
30,8,1,2435,5,3,2
30,9,1,2376,5,3,2
30,10,1,2506,5,3,2
31,1,0,95,5,3,2
31,2,0,79,5,3,2
31,3,0,61,5,3,2
31,4,0,71,5,3,2
31,5,0,73,5,3,2
31,6,0,68,5,3,2
31,7,0,92,5,3,2
31,8,0,72,5,3,2
31,9,0,62,5,3,2
31,10,0,73,5,3,2
32,1,0,81,5,3,2
32,2,0,83,5,3,2
32,3,0,75,5,3,2
32,4,0,60,5,3,2
32,5,0,70,5,3,2
32,6,0,65,5,3,2
32,7,0,83,5,3,2
32,8,0,72,5,3,2
32,9,0,74,5,3,2
32,10,0,66,5,3,2
33,1,0,13,5,3,2
33,2,0,23,5,3,2
33,3,0,13,5,3,2
33,4,0,16,5,3,2
33,5,0,14,5,3,2
33,6,0,23,5,3,2
33,7,0,25,5,3,2
33,8,0,23,5,3,2
33,9,0,15,5,3,2
33,10,0,20,5,3,2
34,1,1,19129,5,3,2
34,2,1,19168,5,3,2
34,3,1,18884,5,3,2
34,4,1,19070,5,3,2
34,5,1,18864,5,3,2
34,6,1,18922,5,3,2
34,7,1,19222,5,3,2
34,8,1,18950,5,3,2
34,9,1,18997,5,3,2
34,10,1,19145,5,3,2
35,1,0,537,5,3,2
35,2,0,566,5,3,2
35,3,0,595,5,3,2
35,4,0,537,5,3,2
35,5,0,632,5,3,2
35,6,0,538,5,3,2
35,7,0,590,5,3,2
35,8,0,581,5,3,2
35,9,0,587,5,3,2
35,10,0,583,5,3,2
36,1,0,26,5,3,2
36,2,0,32,5,3,2
36,3,0,35,5,3,2
36,4,0,38,5,3,2
36,5,0,39,5,3,2
36,6,0,24,5,3,2
36,7,0,28,5,3,2
36,8,0,41,5,3,2
36,9,0,24,5,3,2
36,10,0,36,5,3,2
37,1,0,744,5,3,2
37,2,0,704,5,3,2
37,3,0,688,5,3,2
37,4,0,704,5,3,2
37,5,0,697,5,3,2
37,6,0,725,5,3,2
37,7,0,651,5,3,2
37,8,0,728,5,3,2
37,9,0,673,5,3,2
37,10,0,699,5,3,2
38,1,1,36495,5,3,2
38,2,1,36592,5,3,2
38,3,1,36364,5,3,2
38,4,1,36417,5,3,2
38,5,1,36968,5,3,2
38,6,1,36202,5,3,2
38,7,1,36353,5,3,2
38,8,1,36563,5,3,2
38,9,1,36541,5,3,2
38,10,1,36790,5,3,2
39,1,0,149,5,3,2
39,2,0,124,5,3,2
39,3,0,124,5,3,2
39,4,0,117,5,3,2
39,5,0,134,5,3,2
39,6,0,123,5,3,2
39,7,0,127,5,3,2
39,8,0,114,5,3,2
39,9,0,126,5,3,2
39,10,0,141,5,3,2
40,1,1,458,5,3,2
40,2,1,416,5,3,2
40,3,1,381,5,3,2
40,4,1,408,5,3,2
40,5,1,378,5,3,2
40,6,1,424,5,3,2
40,7,1,392,5,3,2
40,8,1,437,5,3,2
40,9,1,398,5,3,2
40,10,1,366,5,3,2
41,1,0,367,5,3,2
41,2,0,358,5,3,2
41,3,0,335,5,3,2
41,4,0,360,5,3,2
41,5,0,363,5,3,2
41,6,0,361,5,3,2
41,7,0,416,5,3,2
41,8,0,390,5,3,2
41,9,0,391,5,3,2
41,10,0,357,5,3,2
42,1,0,363,5,3,2
42,2,0,390,5,3,2
42,3,0,381,5,3,2
42,4,0,392,5,3,2
42,5,0,385,5,3,2
42,6,0,368,5,3,2
42,7,0,374,5,3,2
42,8,0,386,5,3,2
42,9,0,385,5,3,2
42,10,0,394,5,3,2
43,1,1,90,5,3,2
43,2,1,86,5,3,2
43,3,1,87,5,3,2
43,4,1,89,5,3,2
43,5,1,77,5,3,2
43,6,1,80,5,3,2
43,7,1,95,5,3,2
43,8,1,66,5,3,2
43,9,1,80,5,3,2
43,10,1,89,5,3,2
44,1,1,732,5,3,2
44,2,1,804,5,3,2
44,3,1,747,5,3,2
44,4,1,734,5,3,2
44,5,1,739,5,3,2
44,6,1,748,5,3,2
44,7,1,770,5,3,2
44,8,1,741,5,3,2
44,9,1,779,5,3,2
44,10,1,763,5,3,2
45,1,1,9672,5,3,2
45,2,1,9494,5,3,2
45,3,1,9828,5,3,2
45,4,1,9701,5,3,2
45,5,1,9656,5,3,2
45,6,1,9679,5,3,2
45,7,1,9611,5,3,2
45,8,1,9777,5,3,2
45,9,1,9733,5,3,2
45,10,1,9711,5,3,2
46,1,0,311,5,3,2
46,2,0,331,5,3,2
46,3,0,328,5,3,2
46,4,0,328,5,3,2
46,5,0,327,5,3,2
46,6,0,319,5,3,2
46,7,0,305,5,3,2
46,8,0,285,5,3,2
46,9,0,296,5,3,2
46,10,0,324,5,3,2
47,1,0,5858,5,3,2
47,2,0,5939,5,3,2
47,3,0,5759,5,3,2
47,4,0,5716,5,3,2
47,5,0,5780,5,3,2
47,6,0,5844,5,3,2
47,7,0,5942,5,3,2
47,8,0,5861,5,3,2
47,9,0,5891,5,3,2
47,10,0,5920,5,3,2
48,1,1,1153,5,3,2
48,2,1,1175,5,3,2
48,3,1,1144,5,3,2
48,4,1,1125,5,3,2
48,5,1,1144,5,3,2
48,6,1,1139,5,3,2
48,7,1,1139,5,3,2
48,8,1,1208,5,3,2
48,9,1,1198,5,3,2
48,10,1,1143,5,3,2
49,1,1,21911,5,3,2
49,2,1,22460,5,3,2
49,3,1,22146,5,3,2
49,4,1,22104,5,3,2
49,5,1,22177,5,3,2
49,6,1,22275,5,3,2
49,7,1,22026,5,3,2
49,8,1,22157,5,3,2
49,9,1,22273,5,3,2
49,10,1,22016,5,3,2
50,1,1,3172,5,3,2
50,2,1,3067,5,3,2
50,3,1,3163,5,3,2
50,4,1,3051,5,3,2
50,5,1,3058,5,3,2
50,6,1,3142,5,3,2
50,7,1,3205,5,3,2
50,8,1,3161,5,3,2
50,9,1,3062,5,3,2
50,10,1,3219,5,3,2
51,1,1,739,5,3,2
51,2,1,707,5,3,2
51,3,1,689,5,3,2
51,4,1,789,5,3,2
51,5,1,704,5,3,2
51,6,1,771,5,3,2
51,7,1,717,5,3,2
51,8,1,748,5,3,2
51,9,1,722,5,3,2
51,10,1,800,5,3,2
52,1,0,16,5,3,2
52,2,0,20,5,3,2
52,3,0,16,5,3,2
52,4,0,14,5,3,2
52,5,0,19,5,3,2
52,6,0,16,5,3,2
52,7,0,18,5,3,2
52,8,0,22,5,3,2
52,9,0,14,5,3,2
52,10,0,11,5,3,2
53,1,1,1473,5,3,2
53,2,1,1478,5,3,2
53,3,1,1406,5,3,2
53,4,1,1419,5,3,2
53,5,1,1396,5,3,2
53,6,1,1364,5,3,2
53,7,1,1346,5,3,2
53,8,1,1474,5,3,2
53,9,1,1393,5,3,2
53,10,1,1385,5,3,2
54,1,0,102,5,3,2
54,2,0,95,5,3,2
54,3,0,91,5,3,2
54,4,0,92,5,3,2
54,5,0,99,5,3,2
54,6,0,88,5,3,2
54,7,0,81,5,3,2
54,8,0,89,5,3,2
54,9,0,103,5,3,2
54,10,0,83,5,3,2
55,1,0,12,5,3,2
55,2,0,10,5,3,2
55,3,0,11,5,3,2
55,4,0,16,5,3,2
55,5,0,8,5,3,2
55,6,0,18,5,3,2
55,7,0,11,5,3,2
55,8,0,12,5,3,2
55,9,0,13,5,3,2
55,10,0,13,5,3,2
56,1,1,460,5,3,2
56,2,1,492,5,3,2
56,3,1,462,5,3,2
56,4,1,483,5,3,2
56,5,1,448,5,3,2
56,6,1,461,5,3,2
56,7,1,479,5,3,2
56,8,1,466,5,3,2
56,9,1,499,5,3,2
56,10,1,440,5,3,2
57,1,1,19535,5,3,2
57,2,1,19538,5,3,2
57,3,1,19569,5,3,2
57,4,1,19456,5,3,2
57,5,1,19597,5,3,2
57,6,1,19440,5,3,2
57,7,1,19197,5,3,2
57,8,1,19232,5,3,2
57,9,1,19603,5,3,2
57,10,1,19489,5,3,2
58,1,1,1019,5,3,2
58,2,1,1109,5,3,2
58,3,1,1022,5,3,2
58,4,1,1091,5,3,2
58,5,1,1052,5,3,2
58,6,1,1092,5,3,2
58,7,1,1095,5,3,2
58,8,1,1096,5,3,2
58,9,1,1056,5,3,2
58,10,1,1063,5,3,2
59,1,1,101131,5,3,2
59,2,1,100311,5,3,2
59,3,1,100961,5,3,2
59,4,1,100706,5,3,2
59,5,1,101351,5,3,2
59,6,1,101140,5,3,2
59,7,1,101776,5,3,2
59,8,1,100620,5,3,2
59,9,1,101548,5,3,2
59,10,1,101281,5,3,2
60,1,1,190,5,3,2
60,2,1,187,5,3,2
60,3,1,193,5,3,2
60,4,1,189,5,3,2
60,5,1,198,5,3,2
60,6,1,187,5,3,2
60,7,1,207,5,3,2
60,8,1,209,5,3,2
60,9,1,158,5,3,2
60,10,1,197,5,3,2
61,1,0,339,5,3,2
61,2,0,353,5,3,2
61,3,0,369,5,3,2
61,4,0,336,5,3,2
61,5,0,348,5,3,2
61,6,0,313,5,3,2
61,7,0,377,5,3,2
61,8,0,366,5,3,2
61,9,0,316,5,3,2
61,10,0,350,5,3,2
62,1,0,3016,5,3,2
62,2,0,3078,5,3,2
62,3,0,3005,5,3,2
62,4,0,2962,5,3,2
62,5,0,3003,5,3,2
62,6,0,3066,5,3,2
62,7,0,3061,5,3,2
62,8,0,3019,5,3,2
62,9,0,3079,5,3,2
62,10,0,3087,5,3,2
63,1,1,15045,5,3,2
63,2,1,15027,5,3,2
63,3,1,15207,5,3,2
63,4,1,15418,5,3,2
63,5,1,15005,5,3,2
63,6,1,15044,5,3,2
63,7,1,15107,5,3,2
63,8,1,14979,5,3,2
63,9,1,15208,5,3,2
63,10,1,15390,5,3,2
64,1,0,1089,5,3,2
64,2,0,1064,5,3,2
64,3,0,1050,5,3,2
64,4,0,1069,5,3,2
64,5,0,1088,5,3,2
64,6,0,1066,5,3,2
64,7,0,1070,5,3,2
64,8,0,1039,5,3,2
64,9,0,1009,5,3,2
64,10,0,1109,5,3,2
65,1,1,500,5,3,2
65,2,1,504,5,3,2
65,3,1,481,5,3,2
65,4,1,421,5,3,2
65,5,1,450,5,3,2
65,6,1,484,5,3,2
65,7,1,481,5,3,2
65,8,1,476,5,3,2
65,9,1,506,5,3,2
65,10,1,460,5,3,2
66,1,1,1842,5,3,2
66,2,1,1870,5,3,2
66,3,1,1827,5,3,2
66,4,1,1840,5,3,2
66,5,1,1812,5,3,2
66,6,1,1804,5,3,2
66,7,1,1865,5,3,2
66,8,1,1879,5,3,2
66,9,1,1788,5,3,2
66,10,1,1881,5,3,2
67,1,1,22160,5,3,2
67,2,1,22281,5,3,2
67,3,1,22060,5,3,2
67,4,1,22197,5,3,2
67,5,1,22181,5,3,2
67,6,1,22055,5,3,2
67,7,1,22300,5,3,2
67,8,1,22282,5,3,2
67,9,1,21993,5,3,2
67,10,1,22176,5,3,2
68,1,1,6299,5,3,2
68,2,1,6323,5,3,2
68,3,1,6218,5,3,2
68,4,1,6396,5,3,2
68,5,1,6387,5,3,2
68,6,1,6232,5,3,2
68,7,1,6386,5,3,2
68,8,1,6309,5,3,2
68,9,1,6405,5,3,2
68,10,1,6307,5,3,2
69,1,1,4076,5,3,2
69,2,1,3875,5,3,2
69,3,1,4011,5,3,2
69,4,1,3947,5,3,2
69,5,1,3891,5,3,2
69,6,1,3964,5,3,2
69,7,1,3880,5,3,2
69,8,1,3860,5,3,2
69,9,1,3894,5,3,2
69,10,1,4007,5,3,2
70,1,1,2050,5,3,2
70,2,1,1963,5,3,2
70,3,1,2028,5,3,2
70,4,1,2104,5,3,2
70,5,1,2096,5,3,2
70,6,1,2043,5,3,2
70,7,1,2085,5,3,2
70,8,1,2030,5,3,2
70,9,1,2027,5,3,2
70,10,1,2158,5,3,2
71,1,0,31,5,3,2
71,2,0,23,5,3,2
71,3,0,32,5,3,2
71,4,0,28,5,3,2
71,5,0,36,5,3,2
71,6,0,31,5,3,2
71,7,0,38,5,3,2
71,8,0,41,5,3,2
71,9,0,29,5,3,2
71,10,0,31,5,3,2
72,1,0,107,5,3,2
72,2,0,94,5,3,2
72,3,0,101,5,3,2
72,4,0,94,5,3,2
72,5,0,88,5,3,2
72,6,0,122,5,3,2
72,7,0,114,5,3,2
72,8,0,86,5,3,2
72,9,0,93,5,3,2
72,10,0,110,5,3,2
73,1,1,2256,5,3,2
73,2,1,2199,5,3,2
73,3,1,2215,5,3,2
73,4,1,2212,5,3,2
73,5,1,2227,5,3,2
73,6,1,2276,5,3,2
73,7,1,2230,5,3,2
73,8,1,2204,5,3,2
73,9,1,2203,5,3,2
73,10,1,2214,5,3,2
74,1,0,633,5,3,2
74,2,0,652,5,3,2
74,3,0,618,5,3,2
74,4,0,631,5,3,2
74,5,0,665,5,3,2
74,6,0,687,5,3,2
74,7,0,674,5,3,2
74,8,0,641,5,3,2
74,9,0,636,5,3,2
74,10,0,644,5,3,2
75,1,0,623,5,3,2
75,2,0,665,5,3,2
75,3,0,652,5,3,2
75,4,0,705,5,3,2
75,5,0,648,5,3,2
75,6,0,696,5,3,2
75,7,0,633,5,3,2
75,8,0,666,5,3,2
75,9,0,654,5,3,2
75,10,0,651,5,3,2
76,1,0,100,5,3,2
76,2,0,119,5,3,2
76,3,0,132,5,3,2
76,4,0,139,5,3,2
76,5,0,127,5,3,2
76,6,0,133,5,3,2
76,7,0,122,5,3,2
76,8,0,125,5,3,2
76,9,0,116,5,3,2
76,10,0,125,5,3,2
77,1,0,254,5,3,2
77,2,0,296,5,3,2
77,3,0,265,5,3,2
77,4,0,277,5,3,2
77,5,0,282,5,3,2
77,6,0,279,5,3,2
77,7,0,251,5,3,2
77,8,0,291,5,3,2
77,9,0,265,5,3,2
77,10,0,294,5,3,2
78,1,1,847,5,3,2
78,2,1,811,5,3,2
78,3,1,804,5,3,2
78,4,1,836,5,3,2
78,5,1,855,5,3,2
78,6,1,786,5,3,2
78,7,1,768,5,3,2
78,8,1,779,5,3,2
78,9,1,867,5,3,2
78,10,1,803,5,3,2
79,1,0,3313,5,3,2
79,2,0,3241,5,3,2
79,3,0,3318,5,3,2
79,4,0,3343,5,3,2
79,5,0,3343,5,3,2
79,6,0,3262,5,3,2
79,7,0,3335,5,3,2
79,8,0,3275,5,3,2
79,9,0,3310,5,3,2
79,10,0,3321,5,3,2
80,1,1,3888,5,3,2
80,2,1,3777,5,3,2
80,3,1,3911,5,3,2
80,4,1,3884,5,3,2
80,5,1,3977,5,3,2
80,6,1,3873,5,3,2
80,7,1,3792,5,3,2
80,8,1,3956,5,3,2
80,9,1,3756,5,3,2
80,10,1,3821,5,3,2
81,1,0,183,5,3,2
81,2,0,189,5,3,2
81,3,0,177,5,3,2
81,4,0,196,5,3,2
81,5,0,191,5,3,2
81,6,0,187,5,3,2
81,7,0,194,5,3,2
81,8,0,183,5,3,2
81,9,0,187,5,3,2
81,10,0,168,5,3,2
82,1,1,4184,5,3,2
82,2,1,4199,5,3,2
82,3,1,4162,5,3,2
82,4,1,4220,5,3,2
82,5,1,4302,5,3,2
82,6,1,4308,5,3,2
82,7,1,4198,5,3,2
82,8,1,4221,5,3,2
82,9,1,4202,5,3,2
82,10,1,4227,5,3,2
83,1,0,47,5,3,2
83,2,0,46,5,3,2
83,3,0,59,5,3,2
83,4,0,54,5,3,2
83,5,0,52,5,3,2
83,6,0,52,5,3,2
83,7,0,55,5,3,2
83,8,0,50,5,3,2
83,9,0,51,5,3,2
83,10,0,53,5,3,2
84,1,1,1215,5,3,2
84,2,1,1261,5,3,2
84,3,1,1251,5,3,2
84,4,1,1261,5,3,2
84,5,1,1218,5,3,2
84,6,1,1229,5,3,2
84,7,1,1188,5,3,2
84,8,1,1188,5,3,2
84,9,1,1205,5,3,2
84,10,1,1293,5,3,2
85,1,0,271,5,3,2
85,2,0,234,5,3,2
85,3,0,273,5,3,2
85,4,0,270,5,3,2
85,5,0,294,5,3,2
85,6,0,232,5,3,2
85,7,0,242,5,3,2
85,8,0,262,5,3,2
85,9,0,268,5,3,2
85,10,0,244,5,3,2
86,1,1,70372,5,3,2
86,2,1,70048,5,3,2
86,3,1,70129,5,3,2
86,4,1,70281,5,3,2
86,5,1,70341,5,3,2
86,6,1,70471,5,3,2
86,7,1,70397,5,3,2
86,8,1,70461,5,3,2
86,9,1,70600,5,3,2
86,10,1,70573,5,3,2
87,1,1,1094,5,3,2
87,2,1,1075,5,3,2
87,3,1,1082,5,3,2
87,4,1,1023,5,3,2
87,5,1,1139,5,3,2
87,6,1,1084,5,3,2
87,7,1,1107,5,3,2
87,8,1,1095,5,3,2
87,9,1,1072,5,3,2
87,10,1,1057,5,3,2
88,1,1,2889,5,3,2
88,2,1,2829,5,3,2
88,3,1,2796,5,3,2
88,4,1,2822,5,3,2
88,5,1,2886,5,3,2
88,6,1,2844,5,3,2
88,7,1,2879,5,3,2
88,8,1,2816,5,3,2
88,9,1,2821,5,3,2
88,10,1,2886,5,3,2
89,1,1,1651,5,3,2
89,2,1,1654,5,3,2
89,3,1,1608,5,3,2
89,4,1,1681,5,3,2
89,5,1,1613,5,3,2
89,6,1,1635,5,3,2
89,7,1,1628,5,3,2
89,8,1,1600,5,3,2
89,9,1,1614,5,3,2
89,10,1,1658,5,3,2
