"G","R","X","Y","alpha","beta","gamma"
97,2,1,49,5,1,2
98,1,0,303,5,1,2
98,2,0,264,5,1,2
99,1,0,62,5,1,2
99,2,0,72,5,1,2
100,1,0,576,5,1,2
100,2,0,595,5,1,2
101,1,0,82,5,1,2
101,2,0,66,5,1,2
102,1,1,1894,5,1,2
102,2,1,1907,5,1,2
103,1,1,191,5,1,2
103,2,1,184,5,1,2
104,1,0,702,5,1,2
104,2,0,668,5,1,2
105,1,0,43,5,1,2
105,2,0,30,5,1,2
106,1,0,22,5,1,2
106,2,0,20,5,1,2
107,1,1,1488,5,1,2
107,2,1,1467,5,1,2
108,1,0,4669,5,1,2
108,2,0,4597,5,1,2
109,1,0,2799,5,1,2
109,2,0,2663,5,1,2
110,1,0,63,5,1,2
110,2,0,63,5,1,2
111,1,0,59,5,1,2
111,2,0,57,5,1,2
112,1,0,20,5,1,2
112,2,0,21,5,1,2
113,1,1,920,5,1,2
113,2,1,938,5,1,2
114,1,1,368,5,1,2
114,2,1,407,5,1,2
115,1,1,81,5,1,2
115,2,1,63,5,1,2
116,1,1,274,5,1,2
116,2,1,251,5,1,2
117,1,1,74,5,1,2
117,2,1,68,5,1,2
118,1,1,205,5,1,2
118,2,1,190,5,1,2
119,1,1,35,5,1,2
119,2,1,28,5,1,2
120,1,0,21,5,1,2
120,2,0,18,5,1,2
121,1,1,813,5,1,2
121,2,1,780,5,1,2
122,1,0,2007,5,1,2
122,2,0,2074,5,1,2
123,1,1,2499,5,1,2
123,2,1,2500,5,1,2
124,1,0,820,5,1,2
124,2,0,751,5,1,2
125,1,1,2898,5,1,2
125,2,1,2990,5,1,2
126,1,1,291,5,1,2
126,2,1,304,5,1,2
127,1,1,7284,5,1,2
127,2,1,7262,5,1,2
128,1,0,1236,5,1,2
128,2,0,1302,5,1,2
129,1,1,49,5,1,2
129,2,1,32,5,1,2
130,1,1,432,5,1,2
130,2,1,463,5,1,2
131,1,1,821,5,1,2
131,2,1,833,5,1,2
132,1,1,1034,5,1,2
132,2,1,1091,5,1,2
133,1,0,151,5,1,2
133,2,0,155,5,1,2
134,1,0,228,5,1,2
134,2,0,199,5,1,2
135,1,1,82,5,1,2
135,2,1,73,5,1,2
136,1,1,10,5,1,2
136,2,1,12,5,1,2
137,1,0,1979,5,1,2
137,2,0,1914,5,1,2
