"G","R","X","Y","alpha","beta","gamma"
23,2,1,8435,7,3,2
23,3,1,8394,7,3,2
24,1,0,42,7,3,2
24,2,0,45,7,3,2
24,3,0,56,7,3,2
25,1,1,201875,7,3,2
25,2,1,201303,7,3,2
25,3,1,201638,7,3,2
26,1,1,120452,7,3,2
26,2,1,120717,7,3,2
26,3,1,120602,7,3,2
27,1,1,492541,7,3,2
27,2,1,493491,7,3,2
27,3,1,492536,7,3,2
28,1,0,8,7,3,2
28,2,0,4,7,3,2
28,3,0,6,7,3,2
29,1,1,643,7,3,2
29,2,1,669,7,3,2
29,3,1,693,7,3,2
30,1,1,12538,7,3,2
30,2,1,12580,7,3,2
30,3,1,12538,7,3,2
31,1,1,119058,7,3,2
31,2,1,118875,7,3,2
31,3,1,119414,7,3,2
32,1,1,4291,7,3,2
32,2,1,4231,7,3,2
32,3,1,4318,7,3,2
33,1,1,29721,7,3,2
33,2,1,29845,7,3,2
33,3,1,29932,7,3,2
34,1,0,7755,7,3,2
34,2,0,7776,7,3,2
34,3,0,7635,7,3,2
35,1,1,5151,7,3,2
35,2,1,5143,7,3,2
35,3,1,5214,7,3,2
36,1,0,835,7,3,2
36,2,0,888,7,3,2
36,3,0,852,7,3,2
37,1,0,194,7,3,2
37,2,0,209,7,3,2
37,3,0,221,7,3,2
38,1,0,2279,7,3,2
38,2,0,2276,7,3,2
38,3,0,2294,7,3,2
39,1,1,10645,7,3,2
39,2,1,10767,7,3,2
39,3,1,10886,7,3,2
40,1,1,216676,7,3,2
40,2,1,217343,7,3,2
40,3,1,217328,7,3,2
41,1,0,849,7,3,2
41,2,0,865,7,3,2
41,3,0,907,7,3,2
42,1,1,30699,7,3,2
42,2,1,30740,7,3,2
42,3,1,30833,7,3,2
43,1,0,10660,7,3,2
43,2,0,10812,7,3,2
43,3,0,10517,7,3,2
44,1,1,12880,7,3,2
44,2,1,12776,7,3,2
44,3,1,12583,7,3,2
45,1,1,28250,7,3,2
45,2,1,28322,7,3,2
45,3,1,28310,7,3,2
46,1,0,22894,7,3,2
46,2,0,23038,7,3,2
46,3,0,22846,7,3,2
47,1,0,28,7,3,2
47,2,0,35,7,3,2
47,3,0,30,7,3,2
48,1,0,7328,7,3,2
48,2,0,7334,7,3,2
48,3,0,7417,7,3,2
49,1,0,3543,7,3,2
49,2,0,3449,7,3,2
49,3,0,3533,7,3,2
50,1,1,20403,7,3,2
50,2,1,20296,7,3,2
50,3,1,20495,7,3,2
51,1,0,2028,7,3,2
51,2,0,2082,7,3,2
51,3,0,2080,7,3,2
52,1,1,35411,7,3,2
52,2,1,35684,7,3,2
52,3,1,35522,7,3,2
53,1,0,196,7,3,2
53,2,0,190,7,3,2
53,3,0,184,7,3,2
54,1,1,24314,7,3,2
54,2,1,24780,7,3,2
54,3,1,24400,7,3,2
55,1,0,91,7,3,2
55,2,0,85,7,3,2
55,3,0,90,7,3,2
56,1,1,87818,7,3,2
56,2,1,87472,7,3,2
56,3,1,87805,7,3,2
57,1,0,1713,7,3,2
57,2,0,1680,7,3,2
57,3,0,1656,7,3,2
58,1,1,15990,7,3,2
58,2,1,16124,7,3,2
58,3,1,16125,7,3,2
59,1,0,8813,7,3,2
59,2,0,8888,7,3,2
59,3,0,8798,7,3,2
60,1,0,28727,7,3,2
60,2,0,28515,7,3,2
60,3,0,28775,7,3,2
61,1,1,4032,7,3,2
61,2,1,3974,7,3,2
61,3,1,3904,7,3,2
62,1,0,17568,7,3,2
62,2,0,17597,7,3,2
62,3,0,17575,7,3,2
63,1,1,28494,7,3,2
63,2,1,28228,7,3,2
63,3,1,28352,7,3,2
64,1,0,77,7,3,2
64,2,0,74,7,3,2
64,3,0,83,7,3,2
65,1,0,303,7,3,2
65,2,0,299,7,3,2
65,3,0,331,7,3,2
66,1,0,40,7,3,2
66,2,0,38,7,3,2
66,3,0,37,7,3,2
67,1,1,36926,7,3,2
67,2,1,36783,7,3,2
67,3,1,36653,7,3,2
68,1,1,14123,7,3,2
68,2,1,13985,7,3,2
68,3,1,14303,7,3,2
69,1,0,449,7,3,2
69,2,0,435,7,3,2
69,3,0,421,7,3,2
70,1,0,1335,7,3,2
70,2,0,1331,7,3,2
70,3,0,1311,7,3,2
71,1,1,40015,7,3,2
71,2,1,40417,7,3,2
71,3,1,40603,7,3,2
72,1,0,98,7,3,2
72,2,0,130,7,3,2
72,3,0,112,7,3,2
73,1,1,11417,7,3,2
73,2,1,11470,7,3,2
73,3,1,11398,7,3,2
74,1,1,1626,7,3,2
74,2,1,1573,7,3,2
74,3,1,1677,7,3,2
75,1,1,8804,7,3,2
75,2,1,8867,7,3,2
75,3,1,8823,7,3,2
76,1,0,164,7,3,2
76,2,0,148,7,3,2
76,3,0,177,7,3,2
77,1,1,22896,7,3,2
77,2,1,22486,7,3,2
77,3,1,22657,7,3,2
78,1,1,49,7,3,2
78,2,1,68,7,3,2
78,3,1,71,7,3,2
79,1,1,358335,7,3,2
79,2,1,358292,7,3,2
79,3,1,357704,7,3,2
80,1,1,1638199,7,3,2
80,2,1,1643034,7,3,2
80,3,1,1639922,7,3,2
81,1,0,859,7,3,2
81,2,0,846,7,3,2
81,3,0,858,7,3,2
82,1,0,1934,7,3,2
82,2,0,1994,7,3,2
82,3,0,1944,7,3,2
83,1,1,20760,7,3,2
83,2,1,20768,7,3,2
83,3,1,20825,7,3,2
84,1,0,420,7,3,2
84,2,0,422,7,3,2
84,3,0,427,7,3,2
85,1,0,11626,7,3,2
85,2,0,11700,7,3,2
85,3,0,11862,7,3,2
86,1,0,46,7,3,2
86,2,0,46,7,3,2
86,3,0,40,7,3,2
87,1,1,71395,7,3,2
87,2,1,71064,7,3,2
87,3,1,71518,7,3,2
88,1,0,12781,7,3,2
88,2,0,13075,7,3,2
88,3,0,13019,7,3,2
89,1,0,32,7,3,2
89,2,0,32,7,3,2
89,3,0,41,7,3,2
90,1,0,76,7,3,2
90,2,0,63,7,3,2
90,3,0,83,7,3,2
91,1,1,40,7,3,2
91,2,1,55,7,3,2
91,3,1,55,7,3,2
92,1,0,941,7,3,2
92,2,0,1020,7,3,2
92,3,0,940,7,3,2
93,1,0,3017,7,3,2
93,2,0,3037,7,3,2
93,3,0,3084,7,3,2
94,1,0,133,7,3,2
94,2,0,159,7,3,2
94,3,0,134,7,3,2
95,1,1,26830,7,3,2
95,2,1,26834,7,3,2
95,3,1,26435,7,3,2
96,1,1,166,7,3,2
96,2,1,173,7,3,2
96,3,1,182,7,3,2
97,1,0,109,7,3,2
97,2,0,114,7,3,2
97,3,0,118,7,3,2
98,1,1,3582,7,3,2
98,2,1,3582,7,3,2
98,3,1,3727,7,3,2
99,1,0,530,7,3,2
99,2,0,567,7,3,2
99,3,0,513,7,3,2
100,1,1,15132,7,3,2
100,2,1,15066,7,3,2
100,3,1,15054,7,3,2
101,1,0,3992,7,3,2
101,2,0,3945,7,3,2
101,3,0,3893,7,3,2
102,1,0,18,7,3,2
102,2,0,28,7,3,2
102,3,0,24,7,3,2
