"G","R","X","Y","alpha","beta","gamma"
59,4,1,46709,5,3,2
59,5,1,47537,5,3,2
60,1,1,55146,5,3,2
60,2,1,55100,5,3,2
60,3,1,54883,5,3,2
60,4,1,54769,5,3,2
60,5,1,55069,5,3,2
61,1,1,19915,5,3,2
61,2,1,20015,5,3,2
61,3,1,19970,5,3,2
61,4,1,19728,5,3,2
61,5,1,20045,5,3,2
62,1,0,2401,5,3,2
62,2,0,2383,5,3,2
62,3,0,2375,5,3,2
62,4,0,2289,5,3,2
62,5,0,2258,5,3,2
63,1,0,226,5,3,2
63,2,0,224,5,3,2
63,3,0,255,5,3,2
63,4,0,236,5,3,2
63,5,0,237,5,3,2
64,1,1,1636,5,3,2
64,2,1,1751,5,3,2
64,3,1,1695,5,3,2
64,4,1,1730,5,3,2
64,5,1,1754,5,3,2
65,1,1,39850,5,3,2
65,2,1,40006,5,3,2
65,3,1,40213,5,3,2
65,4,1,40484,5,3,2
65,5,1,40234,5,3,2
66,1,1,2925,5,3,2
66,2,1,2826,5,3,2
66,3,1,2737,5,3,2
66,4,1,2759,5,3,2
66,5,1,2800,5,3,2
67,1,1,50253,5,3,2
67,2,1,50984,5,3,2
67,3,1,50576,5,3,2
67,4,1,51063,5,3,2
67,5,1,51172,5,3,2
68,1,0,464,5,3,2
68,2,0,436,5,3,2
68,3,0,431,5,3,2
68,4,0,411,5,3,2
68,5,0,411,5,3,2
69,1,1,603,5,3,2
69,2,1,632,5,3,2
69,3,1,630,5,3,2
69,4,1,566,5,3,2
69,5,1,598,5,3,2
70,1,1,882,5,3,2
70,2,1,875,5,3,2
70,3,1,889,5,3,2
70,4,1,805,5,3,2
70,5,1,826,5,3,2
71,1,0,93,5,3,2
71,2,0,114,5,3,2
71,3,0,125,5,3,2
71,4,0,140,5,3,2
71,5,0,122,5,3,2
72,1,0,27,5,3,2
72,2,0,31,5,3,2
72,3,0,38,5,3,2
72,4,0,24,5,3,2
72,5,0,45,5,3,2
73,1,0,355,5,3,2
73,2,0,377,5,3,2
73,3,0,352,5,3,2
73,4,0,382,5,3,2
73,5,0,352,5,3,2
74,1,0,67,5,3,2
74,2,0,74,5,3,2
74,3,0,68,5,3,2
74,4,0,70,5,3,2
74,5,0,61,5,3,2
75,1,1,15442,5,3,2
75,2,1,15366,5,3,2
75,3,1,15402,5,3,2
75,4,1,15380,5,3,2
75,5,1,15463,5,3,2
76,1,1,1139,5,3,2
76,2,1,1266,5,3,2
76,3,1,1177,5,3,2
76,4,1,1210,5,3,2
76,5,1,1160,5,3,2
