"G","R","X","Y","alpha","beta","gamma"
84,2,1,10577,5,1,2
85,1,0,46,5,1,2
85,2,0,60,5,1,2
86,1,1,261,5,1,2
86,2,1,282,5,1,2
87,1,1,51,5,1,2
87,2,1,69,5,1,2
88,1,0,455,5,1,2
88,2,0,432,5,1,2
89,1,0,197,5,1,2
89,2,0,203,5,1,2
90,1,0,4,5,1,2
90,2,0,9,5,1,2
91,1,0,7,5,1,2
91,2,0,18,5,1,2
92,1,0,31,5,1,2
92,2,0,26,5,1,2
93,1,1,36,5,1,2
93,2,1,30,5,1,2
94,1,1,366,5,1,2
94,2,1,351,5,1,2
95,1,0,5,5,1,2
95,2,0,5,5,1,2
96,1,1,41,5,1,2
96,2,1,39,5,1,2
97,1,0,20,5,1,2
97,2,0,7,5,1,2
98,1,1,427,5,1,2
98,2,1,382,5,1,2
99,1,1,929,5,1,2
99,2,1,1020,5,1,2
100,1,0,363,5,1,2
100,2,0,441,5,1,2
101,1,1,5054,5,1,2
101,2,1,5017,5,1,2
102,1,0,487,5,1,2
102,2,0,441,5,1,2
103,1,1,637,5,1,2
103,2,1,666,5,1,2
104,1,1,3429,5,1,2
104,2,1,3475,5,1,2
105,1,0,93,5,1,2
105,2,0,93,5,1,2
106,1,0,592,5,1,2
106,2,0,561,5,1,2
107,1,1,2,5,1,2
107,2,1,6,5,1,2
108,1,0,92,5,1,2
108,2,0,96,5,1,2
109,1,1,1,5,1,2
109,2,1,0,5,1,2
110,1,1,545,5,1,2
110,2,1,541,5,1,2
111,1,0,461,5,1,2
111,2,0,463,5,1,2
112,1,1,914,5,1,2
112,2,1,807,5,1,2
113,1,0,234,5,1,2
113,2,0,258,5,1,2
114,1,0,5291,5,1,2
114,2,0,5377,5,1,2
115,1,1,793,5,1,2
115,2,1,804,5,1,2
116,1,0,44,5,1,2
116,2,0,39,5,1,2
117,1,0,3991,5,1,2
117,2,0,3972,5,1,2
118,1,0,1620,5,1,2
118,2,0,1691,5,1,2
119,1,0,86,5,1,2
119,2,0,85,5,1,2
120,1,1,3090,5,1,2
120,2,1,2979,5,1,2
121,1,0,124,5,1,2
121,2,0,141,5,1,2
122,1,0,124,5,1,2
122,2,0,127,5,1,2
123,1,1,58,5,1,2
123,2,1,57,5,1,2
124,1,1,224,5,1,2
124,2,1,211,5,1,2
125,1,0,61,5,1,2
125,2,0,77,5,1,2
126,1,0,66,5,1,2
126,2,0,55,5,1,2
127,1,1,2175,5,1,2
127,2,1,2072,5,1,2
128,1,0,325,5,1,2
128,2,0,354,5,1,2
129,1,0,134,5,1,2
129,2,0,121,5,1,2
130,1,0,952,5,1,2
130,2,0,953,5,1,2
131,1,0,19,5,1,2
131,2,0,15,5,1,2
132,1,0,196,5,1,2
132,2,0,182,5,1,2
133,1,0,327,5,1,2
133,2,0,323,5,1,2
134,1,1,96,5,1,2
134,2,1,107,5,1,2
135,1,0,5,5,1,2
135,2,0,6,5,1,2
136,1,0,14,5,1,2
136,2,0,12,5,1,2
137,1,0,3,5,1,2
137,2,0,9,5,1,2
138,1,1,57,5,1,2
138,2,1,53,5,1,2
139,1,1,59707,5,1,2
139,2,1,59781,5,1,2
140,1,1,168,5,1,2
140,2,1,165,5,1,2
141,1,1,83,5,1,2
141,2,1,106,5,1,2
142,1,0,70,5,1,2
142,2,0,60,5,1,2
143,1,1,1638,5,1,2
143,2,1,1813,5,1,2
144,1,0,47,5,1,2
144,2,0,45,5,1,2
145,1,1,35551,5,1,2
145,2,1,35529,5,1,2
146,1,0,46,5,1,2
146,2,0,63,5,1,2
147,1,1,47,5,1,2
147,2,1,61,5,1,2
148,1,1,1629,5,1,2
148,2,1,1659,5,1,2
149,1,1,1493,5,1,2
149,2,1,1474,5,1,2
150,1,1,329,5,1,2
150,2,1,303,5,1,2
151,1,0,233,5,1,2
151,2,0,220,5,1,2
152,1,0,1,5,1,2
152,2,0,0,5,1,2
153,1,1,24399,5,1,2
153,2,1,24497,5,1,2
