"G","R","X","Y","alpha","beta","gamma"
61,3,0,41,5,3,2
62,1,0,327,5,3,2
62,2,0,321,5,3,2
62,3,0,280,5,3,2
63,1,1,27140,5,3,2
63,2,1,27295,5,3,2
63,3,1,27547,5,3,2
64,1,1,20323,5,3,2
64,2,1,20415,5,3,2
64,3,1,20225,5,3,2
65,1,0,1774,5,3,2
65,2,0,1783,5,3,2
65,3,0,1724,5,3,2
66,1,1,11985,5,3,2
66,2,1,12110,5,3,2
66,3,1,11966,5,3,2
67,1,0,1522,5,3,2
67,2,0,1474,5,3,2
67,3,0,1396,5,3,2
68,1,1,2246,5,3,2
68,2,1,2172,5,3,2
68,3,1,2258,5,3,2
69,1,1,2336,5,3,2
69,2,1,2343,5,3,2
69,3,1,2472,5,3,2
70,1,1,572,5,3,2
70,2,1,664,5,3,2
70,3,1,650,5,3,2
71,1,1,784,5,3,2
71,2,1,739,5,3,2
71,3,1,714,5,3,2
72,1,0,48,5,3,2
72,2,0,43,5,3,2
72,3,0,45,5,3,2
73,1,0,62,5,3,2
73,2,0,66,5,3,2
73,3,0,34,5,3,2
74,1,0,40,5,3,2
74,2,0,27,5,3,2
74,3,0,35,5,3,2
75,1,0,580,5,3,2
75,2,0,590,5,3,2
75,3,0,626,5,3,2
76,1,1,508,5,3,2
76,2,1,492,5,3,2
76,3,1,463,5,3,2
77,1,0,65,5,3,2
77,2,0,58,5,3,2
77,3,0,56,5,3,2
78,1,1,197459,5,3,2
78,2,1,197716,5,3,2
78,3,1,197413,5,3,2
79,1,0,24,5,3,2
79,2,0,42,5,3,2
79,3,0,43,5,3,2
80,1,0,100,5,3,2
80,2,0,90,5,3,2
80,3,0,89,5,3,2
81,1,1,10287,5,3,2
81,2,1,10493,5,3,2
81,3,1,10408,5,3,2
82,1,1,11225,5,3,2
82,2,1,11106,5,3,2
82,3,1,11115,5,3,2
83,1,0,406,5,3,2
83,2,0,405,5,3,2
83,3,0,416,5,3,2
84,1,1,2016,5,3,2
84,2,1,2055,5,3,2
84,3,1,2112,5,3,2
85,1,1,37839,5,3,2
85,2,1,38298,5,3,2
85,3,1,38317,5,3,2
86,1,1,211394,5,3,2
86,2,1,212596,5,3,2
86,3,1,211120,5,3,2
87,1,0,132,5,3,2
87,2,0,141,5,3,2
87,3,0,126,5,3,2
88,1,0,1442,5,3,2
88,2,0,1394,5,3,2
88,3,0,1330,5,3,2
89,1,1,44260,5,3,2
89,2,1,44816,5,3,2
89,3,1,44508,5,3,2
90,1,0,419,5,3,2
90,2,0,465,5,3,2
90,3,0,450,5,3,2
91,1,1,12893,5,3,2
91,2,1,12816,5,3,2
91,3,1,12796,5,3,2
92,1,1,11629,5,3,2
92,2,1,11674,5,3,2
92,3,1,11741,5,3,2
93,1,0,388,5,3,2
93,2,0,373,5,3,2
93,3,0,380,5,3,2
94,1,1,10684,5,3,2
94,2,1,11004,5,3,2
94,3,1,10613,5,3,2
95,1,0,2739,5,3,2
95,2,0,2779,5,3,2
95,3,0,2670,5,3,2
96,1,0,406,5,3,2
96,2,0,473,5,3,2
96,3,0,421,5,3,2
97,1,0,375,5,3,2
97,2,0,364,5,3,2
97,3,0,342,5,3,2
98,1,0,332,5,3,2
98,2,0,339,5,3,2
98,3,0,328,5,3,2
99,1,0,295,5,3,2
99,2,0,306,5,3,2
99,3,0,310,5,3,2
100,1,1,439,5,3,2
100,2,1,418,5,3,2
100,3,1,407,5,3,2
101,1,0,652,5,3,2
101,2,0,606,5,3,2
101,3,0,587,5,3,2
102,1,1,618,5,3,2
102,2,1,619,5,3,2
102,3,1,677,5,3,2
103,1,1,1048142,5,3,2
103,2,1,1047948,5,3,2
103,3,1,1048053,5,3,2
104,1,0,1656,5,3,2
104,2,0,1690,5,3,2
104,3,0,1725,5,3,2
105,1,1,15497,5,3,2
105,2,1,15516,5,3,2
105,3,1,15772,5,3,2
106,1,0,5,5,3,2
106,2,0,12,5,3,2
106,3,0,8,5,3,2
107,1,0,5,5,3,2
107,2,0,7,5,3,2
107,3,0,9,5,3,2
108,1,1,46446,5,3,2
108,2,1,46383,5,3,2
108,3,1,46793,5,3,2
109,1,0,2286,5,3,2
109,2,0,2374,5,3,2
109,3,0,2313,5,3,2
110,1,0,72,5,3,2
110,2,0,65,5,3,2
110,3,0,56,5,3,2
111,1,0,36,5,3,2
111,2,0,44,5,3,2
111,3,0,31,5,3,2
112,1,1,1309,5,3,2
112,2,1,1290,5,3,2
112,3,1,1323,5,3,2
113,1,0,400,5,3,2
113,2,0,403,5,3,2
113,3,0,378,5,3,2
114,1,1,14788,5,3,2
114,2,1,14723,5,3,2
114,3,1,14468,5,3,2
115,1,0,43,5,3,2
115,2,0,55,5,3,2
115,3,0,48,5,3,2
116,1,0,155,5,3,2
116,2,0,156,5,3,2
116,3,0,145,5,3,2
117,1,1,1548,5,3,2
117,2,1,1498,5,3,2
117,3,1,1586,5,3,2
118,1,1,9236,5,3,2
118,2,1,9319,5,3,2
118,3,1,9367,5,3,2
119,1,1,993,5,3,2
119,2,1,976,5,3,2
119,3,1,905,5,3,2
120,1,0,78,5,3,2
120,2,0,84,5,3,2
120,3,0,88,5,3,2
121,1,0,24766,5,3,2
121,2,0,24857,5,3,2
121,3,0,24642,5,3,2
122,1,1,585,5,3,2
122,2,1,573,5,3,2
122,3,1,634,5,3,2
123,1,0,633,5,3,2
123,2,0,609,5,3,2
123,3,0,646,5,3,2
124,1,1,792,5,3,2
124,2,1,783,5,3,2
124,3,1,775,5,3,2
125,1,0,88,5,3,2
125,2,0,88,5,3,2
125,3,0,95,5,3,2
126,1,1,1967,5,3,2
126,2,1,1910,5,3,2
126,3,1,1862,5,3,2
127,1,0,145,5,3,2
127,2,0,136,5,3,2
127,3,0,110,5,3,2
128,1,1,3532,5,3,2
128,2,1,3532,5,3,2
128,3,1,3590,5,3,2
129,1,1,2985,5,3,2
129,2,1,2959,5,3,2
129,3,1,2921,5,3,2
130,1,1,760,5,3,2
130,2,1,781,5,3,2
130,3,1,729,5,3,2
131,1,0,128,5,3,2
131,2,0,126,5,3,2
131,3,0,126,5,3,2
132,1,1,31353,5,3,2
132,2,1,31203,5,3,2
132,3,1,31428,5,3,2
133,1,1,5073,5,3,2
133,2,1,5205,5,3,2
133,3,1,5160,5,3,2
134,1,1,142953,5,3,2
134,2,1,141858,5,3,2
134,3,1,142364,5,3,2
135,1,0,326,5,3,2
135,2,0,306,5,3,2
135,3,0,268,5,3,2
136,1,1,2395,5,3,2
136,2,1,2372,5,3,2
136,3,1,2301,5,3,2
137,1,1,112759,5,3,2
137,2,1,112228,5,3,2
137,3,1,112558,5,3,2
138,1,1,317,5,3,2
138,2,1,353,5,3,2
138,3,1,362,5,3,2
139,1,1,1516,5,3,2
139,2,1,1393,5,3,2
139,3,1,1460,5,3,2
140,1,0,603,5,3,2
140,2,0,546,5,3,2
140,3,0,598,5,3,2
141,1,1,1193,5,3,2
141,2,1,1175,5,3,2
141,3,1,1242,5,3,2
142,1,1,625,5,3,2
142,2,1,585,5,3,2
142,3,1,633,5,3,2
143,1,0,3544,5,3,2
143,2,0,3433,5,3,2
143,3,0,3473,5,3,2
144,1,1,768,5,3,2
144,2,1,807,5,3,2
144,3,1,808,5,3,2
145,1,0,28,5,3,2
145,2,0,25,5,3,2
145,3,0,31,5,3,2
146,1,1,9075,5,3,2
146,2,1,9067,5,3,2
146,3,1,9080,5,3,2
147,1,0,28,5,3,2
147,2,0,31,5,3,2
147,3,0,30,5,3,2
148,1,1,1908,5,3,2
148,2,1,1972,5,3,2
148,3,1,1902,5,3,2
149,1,0,72,5,3,2
149,2,0,65,5,3,2
149,3,0,55,5,3,2
150,1,0,2551,5,3,2
150,2,0,2773,5,3,2
150,3,0,2626,5,3,2
151,1,0,17,5,3,2
151,2,0,23,5,3,2
151,3,0,15,5,3,2
152,1,0,12,5,3,2
152,2,0,14,5,3,2
152,3,0,12,5,3,2
153,1,1,6859,5,3,2
153,2,1,6802,5,3,2
153,3,1,6902,5,3,2
154,1,1,1461,5,3,2
154,2,1,1545,5,3,2
154,3,1,1507,5,3,2
155,1,0,25,5,3,2
155,2,0,20,5,3,2
155,3,0,20,5,3,2
156,1,1,3691,5,3,2
156,2,1,3723,5,3,2
156,3,1,3698,5,3,2
157,1,0,17,5,3,2
157,2,0,23,5,3,2
157,3,0,20,5,3,2
158,1,1,362,5,3,2
158,2,1,365,5,3,2
158,3,1,378,5,3,2
159,1,0,896,5,3,2
159,2,0,952,5,3,2
159,3,0,890,5,3,2
160,1,1,41221,5,3,2
160,2,1,40913,5,3,2
160,3,1,41237,5,3,2
161,1,0,117,5,3,2
161,2,0,106,5,3,2
161,3,0,113,5,3,2
162,1,0,5,5,3,2
162,2,0,4,5,3,2
162,3,0,6,5,3,2
163,1,1,4729,5,3,2
163,2,1,4849,5,3,2
163,3,1,4722,5,3,2
164,1,0,587,5,3,2
164,2,0,580,5,3,2
164,3,0,572,5,3,2
