"G","R","X","Y","alpha","beta","gamma"
31,2,1,14408,5,5,2
31,3,1,14489,5,5,2
31,4,1,14584,5,5,2
31,5,1,14236,5,5,2
32,1,1,72254,5,5,2
32,2,1,72966,5,5,2
32,3,1,72914,5,5,2
32,4,1,73010,5,5,2
32,5,1,72596,5,5,2
33,1,0,0,5,5,2
33,2,0,1,5,5,2
33,3,0,1,5,5,2
33,4,0,0,5,5,2
33,5,0,0,5,5,2
34,1,0,5,5,5,2
34,2,0,4,5,5,2
34,3,0,7,5,5,2
34,4,0,3,5,5,2
34,5,0,7,5,5,2
35,1,0,42,5,5,2
35,2,0,44,5,5,2
35,3,0,46,5,5,2
35,4,0,47,5,5,2
35,5,0,43,5,5,2
36,1,1,135029,5,5,2
36,2,1,135273,5,5,2
36,3,1,135663,5,5,2
36,4,1,136234,5,5,2
36,5,1,135240,5,5,2
37,1,0,2198,5,5,2
37,2,0,2242,5,5,2
37,3,0,2277,5,5,2
37,4,0,2259,5,5,2
37,5,0,2157,5,5,2
38,1,1,903,5,5,2
38,2,1,938,5,5,2
38,3,1,974,5,5,2
38,4,1,949,5,5,2
38,5,1,841,5,5,2
39,1,0,328,5,5,2
39,2,0,302,5,5,2
39,3,0,333,5,5,2
39,4,0,294,5,5,2
39,5,0,294,5,5,2
40,1,0,1496,5,5,2
40,2,0,1506,5,5,2
40,3,0,1408,5,5,2
40,4,0,1490,5,5,2
40,5,0,1463,5,5,2
41,1,1,376,5,5,2
41,2,1,362,5,5,2
41,3,1,383,5,5,2
41,4,1,376,5,5,2
41,5,1,361,5,5,2
42,1,0,4330,5,5,2
42,2,0,4384,5,5,2
42,3,0,4430,5,5,2
42,4,0,4379,5,5,2
42,5,0,4515,5,5,2
43,1,0,19,5,5,2
43,2,0,36,5,5,2
43,3,0,27,5,5,2
43,4,0,30,5,5,2
43,5,0,36,5,5,2
44,1,1,235391,5,5,2
44,2,1,235190,5,5,2
44,3,1,235862,5,5,2
44,4,1,235450,5,5,2
44,5,1,235992,5,5,2
45,1,1,50995,5,5,2
45,2,1,50696,5,5,2
45,3,1,50924,5,5,2
45,4,1,51235,5,5,2
45,5,1,50364,5,5,2
46,1,0,2699,5,5,2
46,2,0,2834,5,5,2
46,3,0,2852,5,5,2
46,4,0,2877,5,5,2
46,5,0,2797,5,5,2
47,1,1,20991,5,5,2
47,2,1,20636,5,5,2
47,3,1,20678,5,5,2
47,4,1,20689,5,5,2
47,5,1,20612,5,5,2
48,1,0,1,5,5,2
48,2,0,1,5,5,2
48,3,0,1,5,5,2
48,4,0,2,5,5,2
48,5,0,3,5,5,2
49,1,0,151,5,5,2
49,2,0,143,5,5,2
49,3,0,144,5,5,2
49,4,0,134,5,5,2
49,5,0,140,5,5,2
50,1,0,3100,5,5,2
50,2,0,3091,5,5,2
50,3,0,3144,5,5,2
50,4,0,3125,5,5,2
50,5,0,3026,5,5,2
51,1,1,8003,5,5,2
51,2,1,8014,5,5,2
51,3,1,7977,5,5,2
51,4,1,8199,5,5,2
51,5,1,8178,5,5,2
52,1,0,65,5,5,2
52,2,0,72,5,5,2
52,3,0,64,5,5,2
52,4,0,71,5,5,2
52,5,0,65,5,5,2
53,1,1,226,5,5,2
53,2,1,204,5,5,2
53,3,1,191,5,5,2
53,4,1,175,5,5,2
53,5,1,201,5,5,2
54,1,0,99,5,5,2
54,2,0,111,5,5,2
54,3,0,91,5,5,2
54,4,0,98,5,5,2
54,5,0,87,5,5,2
55,1,0,1348,5,5,2
55,2,0,1400,5,5,2
55,3,0,1414,5,5,2
55,4,0,1342,5,5,2
55,5,0,1397,5,5,2
56,1,0,49,5,5,2
56,2,0,41,5,5,2
56,3,0,46,5,5,2
56,4,0,47,5,5,2
56,5,0,38,5,5,2
57,1,0,62,5,5,2
57,2,0,91,5,5,2
57,3,0,78,5,5,2
57,4,0,77,5,5,2
57,5,0,78,5,5,2
58,1,0,80,5,5,2
58,2,0,77,5,5,2
58,3,0,63,5,5,2
58,4,0,95,5,5,2
58,5,0,79,5,5,2
59,1,1,8692,5,5,2
59,2,1,8616,5,5,2
59,3,1,8504,5,5,2
59,4,1,8792,5,5,2
59,5,1,8600,5,5,2
60,1,1,510538,5,5,2
60,2,1,509970,5,5,2
60,3,1,510419,5,5,2
60,4,1,510339,5,5,2
60,5,1,510431,5,5,2
61,1,0,26,5,5,2
61,2,0,36,5,5,2
61,3,0,31,5,5,2
61,4,0,33,5,5,2
61,5,0,24,5,5,2
62,1,0,139,5,5,2
62,2,0,158,5,5,2
62,3,0,177,5,5,2
62,4,0,153,5,5,2
62,5,0,142,5,5,2
63,1,0,31,5,5,2
63,2,0,45,5,5,2
63,3,0,35,5,5,2
63,4,0,49,5,5,2
63,5,0,33,5,5,2
64,1,1,194051,5,5,2
64,2,1,193052,5,5,2
64,3,1,192672,5,5,2
64,4,1,192307,5,5,2
64,5,1,192777,5,5,2
65,1,1,6821,5,5,2
65,2,1,6714,5,5,2
65,3,1,6784,5,5,2
65,4,1,6854,5,5,2
65,5,1,7067,5,5,2
66,1,1,28114,5,5,2
66,2,1,27978,5,5,2
66,3,1,27908,5,5,2
66,4,1,27996,5,5,2
66,5,1,28080,5,5,2
67,1,0,195,5,5,2
67,2,0,213,5,5,2
67,3,0,204,5,5,2
67,4,0,249,5,5,2
67,5,0,203,5,5,2
68,1,0,298,5,5,2
68,2,0,318,5,5,2
68,3,0,323,5,5,2
68,4,0,272,5,5,2
68,5,0,337,5,5,2
69,1,1,1132,5,5,2
69,2,1,1153,5,5,2
69,3,1,1110,5,5,2
69,4,1,1140,5,5,2
69,5,1,1149,5,5,2
70,1,1,250828,5,5,2
70,2,1,250782,5,5,2
70,3,1,250924,5,5,2
70,4,1,250912,5,5,2
70,5,1,251024,5,5,2
71,1,1,10067,5,5,2
71,2,1,10076,5,5,2
71,3,1,10079,5,5,2
71,4,1,10157,5,5,2
71,5,1,10183,5,5,2
72,1,1,9930,5,5,2
72,2,1,9984,5,5,2
72,3,1,9894,5,5,2
72,4,1,10107,5,5,2
72,5,1,9890,5,5,2
