"G","R","X","Y","alpha","beta","gamma"
98,1,1,2153,5,3,2
98,2,1,2198,5,3,2
99,1,0,236,5,3,2
99,2,0,216,5,3,2
100,1,0,202,5,3,2
100,2,0,211,5,3,2
101,1,0,118,5,3,2
101,2,0,105,5,3,2
102,1,0,9,5,3,2
102,2,0,6,5,3,2
103,1,0,10,5,3,2
103,2,0,4,5,3,2
104,1,1,2766,5,3,2
104,2,1,2810,5,3,2
105,1,1,9869,5,3,2
105,2,1,9644,5,3,2
106,1,0,97,5,3,2
106,2,0,118,5,3,2
107,1,1,1468,5,3,2
107,2,1,1495,5,3,2
108,1,1,31719,5,3,2
108,2,1,31682,5,3,2
109,1,0,280,5,3,2
109,2,0,313,5,3,2
110,1,1,776,5,3,2
110,2,1,827,5,3,2
111,1,1,1488,5,3,2
111,2,1,1590,5,3,2
112,1,1,14451,5,3,2
112,2,1,14646,5,3,2
113,1,1,92,5,3,2
113,2,1,96,5,3,2
114,1,0,133,5,3,2
114,2,0,130,5,3,2
115,1,1,2337,5,3,2
115,2,1,2346,5,3,2
116,1,1,2951,5,3,2
116,2,1,2910,5,3,2
117,1,0,3,5,3,2
117,2,0,2,5,3,2
118,1,0,157,5,3,2
118,2,0,178,5,3,2
119,1,0,3,5,3,2
119,2,0,5,5,3,2
120,1,1,33390,5,3,2
120,2,1,32955,5,3,2
121,1,0,1266,5,3,2
121,2,0,1194,5,3,2
122,1,0,271,5,3,2
122,2,0,269,5,3,2
123,1,0,264,5,3,2
123,2,0,264,5,3,2
124,1,1,148,5,3,2
124,2,1,140,5,3,2
125,1,1,32,5,3,2
125,2,1,43,5,3,2
126,1,1,9751,5,3,2
126,2,1,9730,5,3,2
127,1,0,714,5,3,2
127,2,0,737,5,3,2
128,1,0,24,5,3,2
128,2,0,16,5,3,2
129,1,0,29,5,3,2
129,2,0,24,5,3,2
130,1,1,2478,5,3,2
130,2,1,2508,5,3,2
131,1,1,37463,5,3,2
131,2,1,37830,5,3,2
132,1,0,276,5,3,2
132,2,0,305,5,3,2
133,1,1,24112,5,3,2
133,2,1,24298,5,3,2
134,1,0,63,5,3,2
134,2,0,42,5,3,2
135,1,0,59,5,3,2
135,2,0,58,5,3,2
136,1,0,385,5,3,2
136,2,0,414,5,3,2
137,1,0,45,5,3,2
137,2,0,59,5,3,2
138,1,1,16290,5,3,2
138,2,1,16120,5,3,2
139,1,1,12123,5,3,2
139,2,1,12166,5,3,2
140,1,0,25,5,3,2
140,2,0,17,5,3,2
141,1,0,274,5,3,2
141,2,0,247,5,3,2
142,1,0,195,5,3,2
142,2,0,168,5,3,2
143,1,0,14,5,3,2
143,2,0,9,5,3,2
144,1,1,6138,5,3,2
144,2,1,6043,5,3,2
145,1,1,473,5,3,2
145,2,1,483,5,3,2
146,1,1,1159,5,3,2
146,2,1,1193,5,3,2
147,1,0,359,5,3,2
147,2,0,338,5,3,2
148,1,0,12,5,3,2
148,2,0,19,5,3,2
149,1,0,933,5,3,2
149,2,0,973,5,3,2
150,1,1,5250,5,3,2
150,2,1,5067,5,3,2
151,1,1,3410,5,3,2
151,2,1,3388,5,3,2
152,1,1,12971,5,3,2
152,2,1,12927,5,3,2
153,1,1,65273,5,3,2
153,2,1,65071,5,3,2
154,1,0,853,5,3,2
154,2,0,825,5,3,2
155,1,1,77477,5,3,2
155,2,1,77238,5,3,2
156,1,0,12,5,3,2
156,2,0,18,5,3,2
157,1,0,845,5,3,2
157,2,0,880,5,3,2
158,1,1,1716,5,3,2
158,2,1,1684,5,3,2
159,1,0,40,5,3,2
159,2,0,49,5,3,2
160,1,0,45,5,3,2
160,2,0,38,5,3,2
161,1,0,12,5,3,2
161,2,0,9,5,3,2
162,1,1,281,5,3,2
162,2,1,331,5,3,2
163,1,0,108,5,3,2
163,2,0,98,5,3,2
164,1,0,2232,5,3,2
164,2,0,2290,5,3,2
165,1,1,3458,5,3,2
165,2,1,3408,5,3,2
166,1,0,3,5,3,2
166,2,0,3,5,3,2
167,1,0,7,5,3,2
167,2,0,7,5,3,2
168,1,1,1509039,5,3,2
168,2,1,1507631,5,3,2
169,1,1,1103,5,3,2
169,2,1,1174,5,3,2
170,1,1,16464,5,3,2
170,2,1,16260,5,3,2
171,1,1,498,5,3,2
171,2,1,496,5,3,2
172,1,0,69,5,3,2
172,2,0,72,5,3,2
173,1,0,87,5,3,2
173,2,0,64,5,3,2
174,1,1,2343,5,3,2
174,2,1,2428,5,3,2
175,1,0,180,5,3,2
175,2,0,156,5,3,2
176,1,1,20906,5,3,2
176,2,1,20545,5,3,2
177,1,0,701,5,3,2
177,2,0,658,5,3,2
178,1,0,280,5,3,2
178,2,0,268,5,3,2
179,1,1,1170,5,3,2
179,2,1,1162,5,3,2
180,1,1,4068,5,3,2
180,2,1,4179,5,3,2
181,1,1,3036,5,3,2
181,2,1,3168,5,3,2
182,1,1,384,5,3,2
182,2,1,376,5,3,2
183,1,1,3081,5,3,2
183,2,1,3036,5,3,2
184,1,0,548,5,3,2
184,2,0,521,5,3,2
185,1,1,8001,5,3,2
185,2,1,7922,5,3,2
186,1,0,1863,5,3,2
186,2,0,1794,5,3,2
187,1,1,1740,5,3,2
187,2,1,1755,5,3,2
188,1,1,2018,5,3,2
188,2,1,1903,5,3,2
189,1,0,295,5,3,2
189,2,0,301,5,3,2
190,1,0,8,5,3,2
190,2,0,5,5,3,2
191,1,0,120,5,3,2
191,2,0,121,5,3,2
192,1,1,967,5,3,2
192,2,1,961,5,3,2
193,1,0,72,5,3,2
193,2,0,75,5,3,2
194,1,0,53,5,3,2
194,2,0,45,5,3,2
195,1,1,30578,5,3,2
195,2,1,30295,5,3,2
196,1,1,241,5,3,2
196,2,1,224,5,3,2
197,1,1,330,5,3,2
197,2,1,320,5,3,2
198,1,1,411141,5,3,2
198,2,1,411770,5,3,2
199,1,0,50,5,3,2
199,2,0,72,5,3,2
200,1,1,428,5,3,2
200,2,1,412,5,3,2
201,1,1,13705,5,3,2
201,2,1,13617,5,3,2
202,1,0,26,5,3,2
202,2,0,31,5,3,2
203,1,1,1657,5,3,2
203,2,1,1741,5,3,2
204,1,1,5364,5,3,2
204,2,1,5400,5,3,2
205,1,1,15195,5,3,2
205,2,1,15082,5,3,2
206,1,0,1110,5,3,2
206,2,0,1084,5,3,2
207,1,0,34,5,3,2
207,2,0,38,5,3,2
208,1,1,3460,5,3,2
208,2,1,3440,5,3,2
209,1,1,1291,5,3,2
209,2,1,1331,5,3,2
210,1,1,10114,5,3,2
210,2,1,10107,5,3,2
211,1,1,1059,5,3,2
211,2,1,1048,5,3,2
212,1,0,1,5,3,2
212,2,0,0,5,3,2
213,1,0,41550,5,3,2
213,2,0,41547,5,3,2
214,1,0,173,5,3,2
214,2,0,150,5,3,2
215,1,0,1171,5,3,2
215,2,0,1144,5,3,2
216,1,1,1004,5,3,2
216,2,1,995,5,3,2
217,1,1,852,5,3,2
217,2,1,892,5,3,2
218,1,1,1601,5,3,2
218,2,1,1650,5,3,2
219,1,0,292,5,3,2
219,2,0,287,5,3,2
220,1,0,1083,5,3,2
220,2,0,1099,5,3,2
221,1,0,25,5,3,2
221,2,0,23,5,3,2
222,1,1,2902,5,3,2
222,2,1,2910,5,3,2
223,1,1,387,5,3,2
223,2,1,457,5,3,2
224,1,1,64294,5,3,2
224,2,1,64990,5,3,2
225,1,0,19,5,3,2
225,2,0,8,5,3,2
226,1,0,556,5,3,2
226,2,0,565,5,3,2
227,1,1,1274,5,3,2
227,2,1,1250,5,3,2
228,1,0,1199,5,3,2
228,2,0,1270,5,3,2
229,1,1,1539,5,3,2
229,2,1,1632,5,3,2
230,1,1,1183,5,3,2
230,2,1,1168,5,3,2
231,1,0,260,5,3,2
231,2,0,239,5,3,2
232,1,0,4,5,3,2
232,2,0,7,5,3,2
233,1,0,45,5,3,2
233,2,0,32,5,3,2
234,1,1,341,5,3,2
234,2,1,348,5,3,2
235,1,0,1447,5,3,2
235,2,0,1509,5,3,2
236,1,0,44,5,3,2
236,2,0,37,5,3,2
237,1,1,34475,5,3,2
237,2,1,34504,5,3,2
238,1,1,441,5,3,2
238,2,1,443,5,3,2
239,1,1,895,5,3,2
239,2,1,967,5,3,2
240,1,0,59,5,3,2
240,2,0,78,5,3,2
241,1,1,828,5,3,2
241,2,1,780,5,3,2
242,1,0,478,5,3,2
242,2,0,453,5,3,2
243,1,0,71,5,3,2
243,2,0,65,5,3,2
244,1,1,796,5,3,2
244,2,1,822,5,3,2
245,1,1,1803,5,3,2
245,2,1,1761,5,3,2
246,1,0,120,5,3,2
246,2,0,135,5,3,2
247,1,0,3812,5,3,2
247,2,0,3725,5,3,2
248,1,1,482,5,3,2
248,2,1,539,5,3,2
249,1,0,62,5,3,2
249,2,0,70,5,3,2
250,1,1,312,5,3,2
250,2,1,329,5,3,2
251,1,1,396,5,3,2
251,2,1,366,5,3,2
252,1,0,10396,5,3,2
252,2,0,10277,5,3,2
253,1,1,14191,5,3,2
253,2,1,13976,5,3,2
254,1,0,97,5,3,2
254,2,0,69,5,3,2
255,1,1,52232,5,3,2
255,2,1,52096,5,3,2
256,1,0,213,5,3,2
256,2,0,187,5,3,2
257,1,1,8,5,3,2
257,2,1,9,5,3,2
258,1,0,715,5,3,2
258,2,0,676,5,3,2
259,1,1,2553,5,3,2
259,2,1,2482,5,3,2
260,1,0,183,5,3,2
260,2,0,178,5,3,2
261,1,0,33,5,3,2
261,2,0,25,5,3,2
262,1,1,4165,5,3,2
262,2,1,4145,5,3,2
263,1,0,6,5,3,2
263,2,0,5,5,3,2
264,1,1,4889,5,3,2
264,2,1,4903,5,3,2
265,1,0,1,5,3,2
265,2,0,2,5,3,2
266,1,0,17,5,3,2
266,2,0,14,5,3,2
267,1,0,27,5,3,2
267,2,0,32,5,3,2
268,1,1,433,5,3,2
268,2,1,424,5,3,2
269,1,1,2565,5,3,2
269,2,1,2423,5,3,2
270,1,1,59,5,3,2
270,2,1,63,5,3,2
271,1,1,74,5,3,2
271,2,1,86,5,3,2
272,1,1,2773,5,3,2
272,2,1,2732,5,3,2
273,1,1,2545,5,3,2
273,2,1,2371,5,3,2
274,1,1,14580,5,3,2
274,2,1,14432,5,3,2
275,1,0,8,5,3,2
275,2,0,7,5,3,2
276,1,0,579,5,3,2
276,2,0,573,5,3,2
277,1,0,30,5,3,2
277,2,0,30,5,3,2
278,1,1,1368,5,3,2
278,2,1,1372,5,3,2
279,1,1,118697,5,3,2
279,2,1,118976,5,3,2
280,1,0,57,5,3,2
280,2,0,72,5,3,2
281,1,0,419,5,3,2
281,2,0,491,5,3,2
282,1,1,978,5,3,2
282,2,1,919,5,3,2
283,1,0,49,5,3,2
283,2,0,47,5,3,2
284,1,1,132,5,3,2
284,2,1,140,5,3,2
285,1,1,1409,5,3,2
285,2,1,1507,5,3,2
286,1,0,120,5,3,2
286,2,0,98,5,3,2
287,1,0,81,5,3,2
287,2,0,72,5,3,2
288,1,0,1114,5,3,2
288,2,0,1133,5,3,2
289,1,1,4878,5,3,2
289,2,1,4861,5,3,2
290,1,0,820,5,3,2
290,2,0,863,5,3,2
291,1,0,268,5,3,2
291,2,0,309,5,3,2
292,1,0,1093,5,3,2
292,2,0,1009,5,3,2
293,1,0,148,5,3,2
293,2,0,160,5,3,2
294,1,0,216,5,3,2
294,2,0,189,5,3,2
295,1,0,2219,5,3,2
295,2,0,2201,5,3,2
296,1,0,35,5,3,2
296,2,0,32,5,3,2
297,1,1,407,5,3,2
297,2,1,398,5,3,2
298,1,1,3885,5,3,2
298,2,1,3901,5,3,2
299,1,0,22,5,3,2
299,2,0,15,5,3,2
300,1,1,31,5,3,2
300,2,1,35,5,3,2
301,1,1,95220,5,3,2
301,2,1,95349,5,3,2
302,1,0,112,5,3,2
302,2,0,96,5,3,2
303,1,1,64840,5,3,2
303,2,1,64535,5,3,2
304,1,0,268,5,3,2
304,2,0,267,5,3,2
305,1,1,69,5,3,2
305,2,1,66,5,3,2
306,1,1,9,5,3,2
306,2,1,6,5,3,2
307,1,1,16095,5,3,2
307,2,1,15914,5,3,2
308,1,1,767,5,3,2
308,2,1,772,5,3,2
309,1,0,87,5,3,2
309,2,0,77,5,3,2
310,1,0,146,5,3,2
310,2,0,153,5,3,2
311,1,0,57426,5,3,2
311,2,0,57721,5,3,2
312,1,1,6994,5,3,2
312,2,1,7114,5,3,2
313,1,0,640,5,3,2
313,2,0,583,5,3,2
