"G","R","X","Y","alpha","beta","gamma"
71,1,1,9.5170830623084,7,3,2
71,2,1,9.33774288598558,7,3,2
71,3,1,9.40326901583635,7,3,2
72,1,1,7.30208695376287,7,3,2
72,2,1,7.44037190465907,7,3,2
72,3,1,8.42949998668044,7,3,2
73,1,0,3.27360771353997,7,3,2
73,2,0,4.24200456218166,7,3,2
73,3,0,2.92718340980498,7,3,2
74,1,1,6.97183444471651,7,3,2
74,2,1,6.95981172617762,7,3,2
74,3,1,7.20976434506739,7,3,2
75,1,0,4.47412723652746,7,3,2
75,2,0,4.2472115032628,7,3,2
75,3,0,5.27608775407028,7,3,2
76,1,0,6.08021256716613,7,3,2
76,2,0,6.91833663240025,7,3,2
76,3,0,6.27526385850255,7,3,2
77,1,1,10.9942625220605,7,3,2
77,2,1,10.8929899286007,7,3,2
77,3,1,10.8970985934875,7,3,2
78,1,0,7.35327070074593,7,3,2
78,2,0,6.9965187306085,7,3,2
78,3,0,7.94596027253893,7,3,2
79,1,1,8.91915822439804,7,3,2
79,2,1,9.33273536332836,7,3,2
79,3,1,9.43246238565903,7,3,2
80,1,1,10.474224115215,7,3,2
80,2,1,11.1440187826744,7,3,2
80,3,1,10.7534923535114,7,3,2
81,1,0,11.4341083655314,7,3,2
81,2,0,9.98134273872801,7,3,2
81,3,0,9.89731715535924,7,3,2
82,1,0,1.88217366394593,7,3,2
82,2,0,3.38882683278284,7,3,2
82,3,0,2.27559929995597,7,3,2
83,1,0,5.4036223804929,7,3,2
83,2,0,4.90731001409442,7,3,2
83,3,0,4.3094079668367,7,3,2
84,1,1,9.73307883253168,7,3,2
84,2,1,10.0736740488276,7,3,2
84,3,1,10.0246659930032,7,3,2
85,1,1,11.1312190190428,7,3,2
85,2,1,9.1286247895927,7,3,2
85,3,1,10.7541883595489,7,3,2
86,1,0,10.1925458017546,7,3,2
86,2,0,9.60323632747747,7,3,2
86,3,0,10.2585432549164,7,3,2
87,1,1,11.7552548154508,7,3,2
87,2,1,11.5084924660961,7,3,2
87,3,1,10.9694121125328,7,3,2
88,1,1,10.5248203800172,7,3,2
88,2,1,10.567421411732,7,3,2
88,3,1,11.0290389650524,7,3,2
89,1,1,8.61866720753084,7,3,2
89,2,1,8.64456617799125,7,3,2
89,3,1,7.79780254824936,7,3,2
90,1,1,11.0741805781469,7,3,2
90,2,1,9.43558324901086,7,3,2
90,3,1,10.4178941584741,7,3,2
91,1,0,3.17641789985127,7,3,2
91,2,0,3.8230018237228,7,3,2
91,3,0,2.71466864750261,7,3,2
92,1,0,7.89436423316612,7,3,2
92,2,0,8.10594591507741,7,3,2
92,3,0,7.267263590291,7,3,2
93,1,0,7.43050897113907,7,3,2
93,2,0,7.61151796253756,7,3,2
93,3,0,7.96429932615345,7,3,2
94,1,1,9.36984114495075,7,3,2
94,2,1,8.92334860365428,7,3,2
94,3,1,9.09369481820329,7,3,2
95,1,1,8.92277644389618,7,3,2
95,2,1,7.90115201315124,7,3,2
95,3,1,6.63856178311708,7,3,2
96,1,0,8.0864961551777,7,3,2
96,2,0,8.38903112860484,7,3,2
96,3,0,8.03982211182819,7,3,2
97,1,0,4.14777727018036,7,3,2
97,2,0,5.116550644745,7,3,2
97,3,0,5.67727635934369,7,3,2
98,1,0,7.96676243458189,7,3,2
98,2,0,7.77200322966295,7,3,2
98,3,0,8.42952465696635,7,3,2
99,1,1,7.12830173954685,7,3,2
99,2,1,5.58176788941337,7,3,2
99,3,1,6.37388682297332,7,3,2
100,1,1,6.94275174755348,7,3,2
100,2,1,6.41231086154773,7,3,2
100,3,1,6.43410759678152,7,3,2
101,1,1,9.4669264959516,7,3,2
101,2,1,9.39264225186021,7,3,2
101,3,1,10.0888291166906,7,3,2
102,1,0,3.03619377575792,7,3,2
102,2,0,2.72015637171235,7,3,2
102,3,0,3.75266656005155,7,3,2
103,1,0,5.28282850435171,7,3,2
103,2,0,4.06160949537202,7,3,2
103,3,0,4.315125431384,7,3,2
104,1,0,4.70906657928158,7,3,2
104,2,0,3.54503126328847,7,3,2
104,3,0,3.86123479192443,7,3,2
105,1,1,10.7696720192796,7,3,2
105,2,1,10.9389561768438,7,3,2
105,3,1,11.0748235474519,7,3,2
106,1,1,8.81434133905528,7,3,2
106,2,1,8.51526538497335,7,3,2
106,3,1,9.29113027737874,7,3,2
107,1,0,5.75281230004857,7,3,2
107,2,0,7.53463359304066,7,3,2
107,3,0,6.69592997462659,7,3,2
108,1,0,6.09459013455118,7,3,2
108,2,0,6.01265036049219,7,3,2
108,3,0,5.79900583661892,7,3,2
109,1,1,7.34736819888198,7,3,2
109,2,1,8.99692580320479,7,3,2
109,3,1,8.88719428727533,7,3,2
110,1,1,8.70793685831297,7,3,2
110,2,1,8.87004570716852,7,3,2
110,3,1,8.58370125780127,7,3,2
111,1,1,11.4863604263632,7,3,2
111,2,1,10.1362938003107,7,3,2
111,3,1,10.7564734787245,7,3,2
112,1,1,10.0673280760194,7,3,2
112,2,1,10.389699440739,7,3,2
112,3,1,10.5847395657622,7,3,2
113,1,1,6.19025675270042,7,3,2
113,2,1,6.90655952857902,7,3,2
113,3,1,6.98186004158757,7,3,2
114,1,1,11.3834297181946,7,3,2
114,2,1,11.4652187035078,7,3,2
114,3,1,11.2258059910599,7,3,2
115,1,1,12.4666392870738,7,3,2
115,2,1,12.5561162620507,7,3,2
115,3,1,11.7191375349985,7,3,2
116,1,1,8.25071447326532,7,3,2
116,2,1,6.64598815870959,7,3,2
116,3,1,7.10109502298547,7,3,2
117,1,0,7.54598267966437,7,3,2
117,2,0,8.3818402753386,7,3,2
117,3,0,7.61027397147426,7,3,2
118,1,0,5.01249605375627,7,3,2
118,2,0,5.08207186331767,7,3,2
118,3,0,5.08694735742703,7,3,2
119,1,0,8.51500574254878,7,3,2
119,2,0,8.33607559163834,7,3,2
119,3,0,8.8805042151976,7,3,2
120,1,1,10.2966842780525,7,3,2
120,2,1,10.1596991754994,7,3,2
120,3,1,10.48014210899,7,3,2
121,1,1,12.5474629731592,7,3,2
121,2,1,12.6648880964498,7,3,2
121,3,1,10.6732066155995,7,3,2
122,1,0,8.80408279069793,7,3,2
122,2,0,8.97400509105023,7,3,2
122,3,0,8.51976692024071,7,3,2
123,1,0,9.27207914976466,7,3,2
123,2,0,9.2041472643961,7,3,2
123,3,0,9.45197681327451,7,3,2
