"G","R","X","Y","alpha","beta","gamma"
33,3,0,56,5,3,2
33,4,0,49,5,3,2
33,5,0,64,5,3,2
33,6,0,46,5,3,2
33,7,0,56,5,3,2
33,8,0,57,5,3,2
33,9,0,61,5,3,2
33,10,0,53,5,3,2
34,1,0,30,5,3,2
34,2,0,38,5,3,2
34,3,0,28,5,3,2
34,4,0,26,5,3,2
34,5,0,22,5,3,2
34,6,0,27,5,3,2
34,7,0,34,5,3,2
34,8,0,32,5,3,2
34,9,0,31,5,3,2
34,10,0,20,5,3,2
35,1,1,10438,5,3,2
35,2,1,10233,5,3,2
35,3,1,10586,5,3,2
35,4,1,10357,5,3,2
35,5,1,10299,5,3,2
35,6,1,10410,5,3,2
35,7,1,10288,5,3,2
35,8,1,10283,5,3,2
35,9,1,10344,5,3,2
35,10,1,10524,5,3,2
36,1,0,636,5,3,2
36,2,0,678,5,3,2
36,3,0,631,5,3,2
36,4,0,656,5,3,2
36,5,0,655,5,3,2
36,6,0,668,5,3,2
36,7,0,645,5,3,2
36,8,0,624,5,3,2
36,9,0,702,5,3,2
36,10,0,686,5,3,2
37,1,0,906,5,3,2
37,2,0,946,5,3,2
37,3,0,916,5,3,2
37,4,0,906,5,3,2
37,5,0,967,5,3,2
37,6,0,963,5,3,2
37,7,0,919,5,3,2
37,8,0,949,5,3,2
37,9,0,891,5,3,2
37,10,0,921,5,3,2
38,1,1,29325,5,3,2
38,2,1,29458,5,3,2
38,3,1,29331,5,3,2
38,4,1,29456,5,3,2
38,5,1,29487,5,3,2
38,6,1,29386,5,3,2
38,7,1,29555,5,3,2
38,8,1,29392,5,3,2
38,9,1,29111,5,3,2
38,10,1,29140,5,3,2
39,1,1,8869,5,3,2
39,2,1,8917,5,3,2
39,3,1,8982,5,3,2
39,4,1,8907,5,3,2
39,5,1,9081,5,3,2
39,6,1,8915,5,3,2
39,7,1,8874,5,3,2
39,8,1,8897,5,3,2
39,9,1,8913,5,3,2
39,10,1,8833,5,3,2
40,1,1,30800,5,3,2
40,2,1,31105,5,3,2
40,3,1,30866,5,3,2
40,4,1,31017,5,3,2
40,5,1,31181,5,3,2
40,6,1,30852,5,3,2
40,7,1,30781,5,3,2
40,8,1,30992,5,3,2
40,9,1,31189,5,3,2
40,10,1,31359,5,3,2
41,1,0,43,5,3,2
41,2,0,57,5,3,2
41,3,0,50,5,3,2
41,4,0,57,5,3,2
41,5,0,46,5,3,2
41,6,0,43,5,3,2
41,7,0,55,5,3,2
41,8,0,53,5,3,2
41,9,0,49,5,3,2
41,10,0,46,5,3,2
42,1,1,8984,5,3,2
42,2,1,9158,5,3,2
42,3,1,9097,5,3,2
42,4,1,9010,5,3,2
42,5,1,9052,5,3,2
42,6,1,9046,5,3,2
42,7,1,8916,5,3,2
42,8,1,9136,5,3,2
42,9,1,9145,5,3,2
42,10,1,9233,5,3,2
43,1,0,3,5,3,2
43,2,0,2,5,3,2
43,3,0,3,5,3,2
43,4,0,2,5,3,2
43,5,0,1,5,3,2
43,6,0,6,5,3,2
43,7,0,4,5,3,2
43,8,0,8,5,3,2
43,9,0,9,5,3,2
43,10,0,7,5,3,2
44,1,1,106409,5,3,2
44,2,1,106179,5,3,2
44,3,1,106315,5,3,2
44,4,1,106476,5,3,2
44,5,1,106282,5,3,2
44,6,1,105859,5,3,2
44,7,1,106052,5,3,2
44,8,1,106533,5,3,2
44,9,1,106284,5,3,2
44,10,1,106281,5,3,2
45,1,0,62,5,3,2
45,2,0,59,5,3,2
45,3,0,53,5,3,2
45,4,0,53,5,3,2
45,5,0,45,5,3,2
45,6,0,54,5,3,2
45,7,0,46,5,3,2
45,8,0,59,5,3,2
45,9,0,57,5,3,2
45,10,0,63,5,3,2
46,1,0,917,5,3,2
46,2,0,887,5,3,2
46,3,0,914,5,3,2
46,4,0,894,5,3,2
46,5,0,878,5,3,2
46,6,0,956,5,3,2
46,7,0,902,5,3,2
46,8,0,850,5,3,2
46,9,0,870,5,3,2
46,10,0,898,5,3,2
47,1,0,442,5,3,2
47,2,0,476,5,3,2
47,3,0,490,5,3,2
47,4,0,490,5,3,2
47,5,0,444,5,3,2
47,6,0,477,5,3,2
47,7,0,491,5,3,2
47,8,0,476,5,3,2
47,9,0,458,5,3,2
47,10,0,448,5,3,2
48,1,1,670,5,3,2
48,2,1,660,5,3,2
48,3,1,646,5,3,2
48,4,1,693,5,3,2
48,5,1,630,5,3,2
48,6,1,681,5,3,2
48,7,1,624,5,3,2
48,8,1,681,5,3,2
48,9,1,687,5,3,2
48,10,1,682,5,3,2
49,1,0,44,5,3,2
49,2,0,67,5,3,2
49,3,0,41,5,3,2
49,4,0,39,5,3,2
49,5,0,42,5,3,2
49,6,0,46,5,3,2
49,7,0,34,5,3,2
49,8,0,38,5,3,2
49,9,0,52,5,3,2
49,10,0,35,5,3,2
50,1,0,420,5,3,2
50,2,0,409,5,3,2
50,3,0,410,5,3,2
50,4,0,448,5,3,2
50,5,0,412,5,3,2
50,6,0,425,5,3,2
50,7,0,415,5,3,2
50,8,0,431,5,3,2
50,9,0,431,5,3,2
50,10,0,414,5,3,2
51,1,1,56,5,3,2
51,2,1,54,5,3,2
51,3,1,55,5,3,2
51,4,1,78,5,3,2
51,5,1,58,5,3,2
51,6,1,62,5,3,2
51,7,1,64,5,3,2
51,8,1,70,5,3,2
51,9,1,69,5,3,2
51,10,1,66,5,3,2
52,1,0,39,5,3,2
52,2,0,54,5,3,2
52,3,0,39,5,3,2
52,4,0,53,5,3,2
52,5,0,46,5,3,2
52,6,0,37,5,3,2
52,7,0,49,5,3,2
52,8,0,37,5,3,2
52,9,0,53,5,3,2
52,10,0,43,5,3,2
53,1,0,41,5,3,2
53,2,0,51,5,3,2
53,3,0,62,5,3,2
53,4,0,34,5,3,2
53,5,0,42,5,3,2
53,6,0,30,5,3,2
53,7,0,53,5,3,2
53,8,0,43,5,3,2
53,9,0,54,5,3,2
53,10,0,40,5,3,2
54,1,1,26747,5,3,2
54,2,1,26971,5,3,2
54,3,1,27014,5,3,2
54,4,1,27068,5,3,2
54,5,1,26666,5,3,2
54,6,1,26860,5,3,2
54,7,1,26997,5,3,2
54,8,1,27094,5,3,2
54,9,1,26815,5,3,2
54,10,1,26778,5,3,2
55,1,1,325,5,3,2
55,2,1,317,5,3,2
55,3,1,314,5,3,2
55,4,1,298,5,3,2
55,5,1,290,5,3,2
55,6,1,313,5,3,2
55,7,1,292,5,3,2
55,8,1,329,5,3,2
55,9,1,295,5,3,2
55,10,1,308,5,3,2
56,1,1,196,5,3,2
56,2,1,188,5,3,2
56,3,1,185,5,3,2
56,4,1,205,5,3,2
56,5,1,170,5,3,2
56,6,1,161,5,3,2
56,7,1,162,5,3,2
56,8,1,180,5,3,2
56,9,1,187,5,3,2
56,10,1,175,5,3,2
57,1,1,109,5,3,2
57,2,1,128,5,3,2
57,3,1,124,5,3,2
57,4,1,120,5,3,2
57,5,1,115,5,3,2
57,6,1,127,5,3,2
57,7,1,110,5,3,2
57,8,1,102,5,3,2
57,9,1,115,5,3,2
57,10,1,118,5,3,2
58,1,1,4,5,3,2
58,2,1,8,5,3,2
58,3,1,6,5,3,2
58,4,1,6,5,3,2
58,5,1,5,5,3,2
58,6,1,8,5,3,2
58,7,1,7,5,3,2
58,8,1,2,5,3,2
58,9,1,6,5,3,2
58,10,1,6,5,3,2
59,1,0,20,5,3,2
59,2,0,18,5,3,2
59,3,0,15,5,3,2
59,4,0,21,5,3,2
59,5,0,16,5,3,2
59,6,0,19,5,3,2
59,7,0,17,5,3,2
59,8,0,15,5,3,2
59,9,0,17,5,3,2
59,10,0,17,5,3,2
60,1,0,15,5,3,2
60,2,0,13,5,3,2
60,3,0,11,5,3,2
60,4,0,13,5,3,2
60,5,0,5,5,3,2
60,6,0,12,5,3,2
60,7,0,13,5,3,2
60,8,0,12,5,3,2
60,9,0,11,5,3,2
60,10,0,12,5,3,2
61,1,0,4635,5,3,2
61,2,0,4620,5,3,2
61,3,0,4637,5,3,2
61,4,0,4613,5,3,2
61,5,0,4700,5,3,2
61,6,0,4613,5,3,2
61,7,0,4613,5,3,2
61,8,0,4632,5,3,2
61,9,0,4679,5,3,2
61,10,0,4686,5,3,2
62,1,1,14125,5,3,2
62,2,1,14269,5,3,2
62,3,1,14138,5,3,2
62,4,1,14220,5,3,2
62,5,1,14231,5,3,2
62,6,1,14204,5,3,2
62,7,1,14275,5,3,2
62,8,1,13989,5,3,2
62,9,1,14429,5,3,2
62,10,1,14195,5,3,2
63,1,0,1353,5,3,2
63,2,0,1317,5,3,2
63,3,0,1319,5,3,2
63,4,0,1316,5,3,2
63,5,0,1344,5,3,2
63,6,0,1307,5,3,2
63,7,0,1274,5,3,2
63,8,0,1243,5,3,2
63,9,0,1332,5,3,2
63,10,0,1284,5,3,2
64,1,1,839,5,3,2
64,2,1,876,5,3,2
64,3,1,810,5,3,2
64,4,1,858,5,3,2
64,5,1,864,5,3,2
64,6,1,818,5,3,2
64,7,1,824,5,3,2
64,8,1,879,5,3,2
64,9,1,852,5,3,2
64,10,1,835,5,3,2
65,1,0,74,5,3,2
65,2,0,103,5,3,2
65,3,0,73,5,3,2
65,4,0,93,5,3,2
65,5,0,62,5,3,2
65,6,0,98,5,3,2
65,7,0,92,5,3,2
65,8,0,96,5,3,2
65,9,0,94,5,3,2
65,10,0,92,5,3,2
66,1,1,8469,5,3,2
66,2,1,8459,5,3,2
66,3,1,8359,5,3,2
66,4,1,8465,5,3,2
66,5,1,8380,5,3,2
66,6,1,8489,5,3,2
66,7,1,8488,5,3,2
66,8,1,8470,5,3,2
66,9,1,8496,5,3,2
66,10,1,8488,5,3,2
67,1,1,805,5,3,2
67,2,1,727,5,3,2
67,3,1,789,5,3,2
67,4,1,821,5,3,2
67,5,1,755,5,3,2
67,6,1,739,5,3,2
67,7,1,798,5,3,2
67,8,1,771,5,3,2
67,9,1,838,5,3,2
67,10,1,816,5,3,2
68,1,1,2870,5,3,2
68,2,1,2967,5,3,2
68,3,1,2919,5,3,2
68,4,1,2889,5,3,2
68,5,1,2849,5,3,2
68,6,1,2917,5,3,2
68,7,1,2877,5,3,2
68,8,1,3015,5,3,2
68,9,1,3101,5,3,2
68,10,1,2945,5,3,2
69,1,1,23957,5,3,2
69,2,1,24024,5,3,2
69,3,1,24089,5,3,2
69,4,1,23762,5,3,2
69,5,1,23980,5,3,2
69,6,1,23947,5,3,2
69,7,1,23892,5,3,2
69,8,1,24395,5,3,2
69,9,1,24042,5,3,2
69,10,1,23973,5,3,2
70,1,0,456,5,3,2
70,2,0,437,5,3,2
70,3,0,391,5,3,2
70,4,0,446,5,3,2
70,5,0,395,5,3,2
70,6,0,454,5,3,2
70,7,0,390,5,3,2
70,8,0,429,5,3,2
70,9,0,411,5,3,2
70,10,0,419,5,3,2
71,1,1,7476,5,3,2
71,2,1,7460,5,3,2
71,3,1,7585,5,3,2
71,4,1,7453,5,3,2
71,5,1,7426,5,3,2
71,6,1,7455,5,3,2
71,7,1,7513,5,3,2
71,8,1,7490,5,3,2
71,9,1,7257,5,3,2
71,10,1,7391,5,3,2
72,1,0,151,5,3,2
72,2,0,123,5,3,2
72,3,0,131,5,3,2
72,4,0,144,5,3,2
72,5,0,120,5,3,2
72,6,0,130,5,3,2
72,7,0,119,5,3,2
72,8,0,111,5,3,2
72,9,0,130,5,3,2
72,10,0,134,5,3,2
73,1,0,358,5,3,2
73,2,0,378,5,3,2
73,3,0,364,5,3,2
73,4,0,401,5,3,2
73,5,0,400,5,3,2
73,6,0,394,5,3,2
73,7,0,380,5,3,2
73,8,0,371,5,3,2
73,9,0,370,5,3,2
73,10,0,366,5,3,2
74,1,1,2861,5,3,2
74,2,1,2771,5,3,2
74,3,1,2875,5,3,2
74,4,1,2963,5,3,2
74,5,1,2827,5,3,2
74,6,1,2835,5,3,2
74,7,1,2870,5,3,2
74,8,1,2865,5,3,2
74,9,1,2770,5,3,2
74,10,1,2809,5,3,2
75,1,1,1924,5,3,2
75,2,1,1844,5,3,2
75,3,1,1888,5,3,2
75,4,1,1863,5,3,2
75,5,1,1905,5,3,2
75,6,1,1889,5,3,2
75,7,1,1823,5,3,2
75,8,1,1888,5,3,2
75,9,1,1819,5,3,2
75,10,1,1821,5,3,2
76,1,0,51,5,3,2
76,2,0,51,5,3,2
76,3,0,58,5,3,2
76,4,0,48,5,3,2
76,5,0,50,5,3,2
76,6,0,55,5,3,2
76,7,0,60,5,3,2
76,8,0,56,5,3,2
76,9,0,50,5,3,2
76,10,0,59,5,3,2
77,1,0,1077,5,3,2
77,2,0,1095,5,3,2
77,3,0,1062,5,3,2
77,4,0,1117,5,3,2
77,5,0,1122,5,3,2
77,6,0,1058,5,3,2
77,7,0,1056,5,3,2
77,8,0,1046,5,3,2
77,9,0,1077,5,3,2
77,10,0,1101,5,3,2
78,1,1,2979,5,3,2
78,2,1,2922,5,3,2
78,3,1,2850,5,3,2
78,4,1,2920,5,3,2
78,5,1,2865,5,3,2
78,6,1,2898,5,3,2
78,7,1,2886,5,3,2
78,8,1,2958,5,3,2
78,9,1,2838,5,3,2
78,10,1,2932,5,3,2
79,1,1,11342,5,3,2
79,2,1,10802,5,3,2
79,3,1,10953,5,3,2
79,4,1,11045,5,3,2
79,5,1,11071,5,3,2
79,6,1,10939,5,3,2
79,7,1,10886,5,3,2
79,8,1,10992,5,3,2
79,9,1,10848,5,3,2
79,10,1,11138,5,3,2
80,1,0,9872,5,3,2
80,2,0,9987,5,3,2
80,3,0,9755,5,3,2
80,4,0,9714,5,3,2
80,5,0,10051,5,3,2
80,6,0,9933,5,3,2
80,7,0,10037,5,3,2
80,8,0,9879,5,3,2
80,9,0,9826,5,3,2
80,10,0,9869,5,3,2
81,1,1,936,5,3,2
81,2,1,976,5,3,2
81,3,1,995,5,3,2
81,4,1,934,5,3,2
81,5,1,933,5,3,2
81,6,1,981,5,3,2
81,7,1,885,5,3,2
81,8,1,966,5,3,2
81,9,1,974,5,3,2
81,10,1,967,5,3,2
82,1,0,2,5,3,2
82,2,0,1,5,3,2
82,3,0,0,5,3,2
82,4,0,3,5,3,2
82,5,0,4,5,3,2
82,6,0,0,5,3,2
82,7,0,2,5,3,2
82,8,0,2,5,3,2
82,9,0,0,5,3,2
82,10,0,2,5,3,2
83,1,0,927,5,3,2
83,2,0,932,5,3,2
83,3,0,849,5,3,2
83,4,0,854,5,3,2
83,5,0,902,5,3,2
83,6,0,926,5,3,2
83,7,0,916,5,3,2
83,8,0,911,5,3,2
83,9,0,912,5,3,2
83,10,0,949,5,3,2
84,1,0,54,5,3,2
84,2,0,57,5,3,2
84,3,0,63,5,3,2
84,4,0,54,5,3,2
84,5,0,59,5,3,2
84,6,0,54,5,3,2
84,7,0,56,5,3,2
84,8,0,52,5,3,2
84,9,0,53,5,3,2
84,10,0,57,5,3,2
85,1,1,98,5,3,2
85,2,1,89,5,3,2
85,3,1,106,5,3,2
85,4,1,93,5,3,2
85,5,1,95,5,3,2
85,6,1,76,5,3,2
85,7,1,81,5,3,2
85,8,1,83,5,3,2
85,9,1,83,5,3,2
85,10,1,85,5,3,2
86,1,1,431,5,3,2
86,2,1,457,5,3,2
86,3,1,459,5,3,2
86,4,1,460,5,3,2
86,5,1,450,5,3,2
86,6,1,433,5,3,2
86,7,1,495,5,3,2
86,8,1,417,5,3,2
86,9,1,467,5,3,2
86,10,1,496,5,3,2
87,1,0,927,5,3,2
87,2,0,932,5,3,2
87,3,0,872,5,3,2
87,4,0,891,5,3,2
87,5,0,885,5,3,2
87,6,0,927,5,3,2
87,7,0,923,5,3,2
87,8,0,912,5,3,2
87,9,0,990,5,3,2
87,10,0,922,5,3,2
