"G","R","X","Y","alpha","beta","gamma"
56,1,0,808,5,3,2
56,2,0,737,5,3,2
57,1,0,7,5,3,2
57,2,0,8,5,3,2
58,1,1,901,5,3,2
58,2,1,903,5,3,2
59,1,1,2173,5,3,2
59,2,1,2165,5,3,2
60,1,0,514,5,3,2
60,2,0,557,5,3,2
61,1,0,1602,5,3,2
61,2,0,1541,5,3,2
62,1,1,60170,5,3,2
62,2,1,59960,5,3,2
63,1,1,773,5,3,2
63,2,1,758,5,3,2
64,1,0,4545,5,3,2
64,2,0,4673,5,3,2
65,1,0,19,5,3,2
65,2,0,20,5,3,2
66,1,0,28,5,3,2
66,2,0,29,5,3,2
67,1,1,1360,5,3,2
67,2,1,1402,5,3,2
68,1,1,18305,5,3,2
68,2,1,18427,5,3,2
69,1,0,308,5,3,2
69,2,0,271,5,3,2
70,1,1,3917,5,3,2
70,2,1,3713,5,3,2
71,1,0,7,5,3,2
71,2,0,20,5,3,2
72,1,1,4878,5,3,2
72,2,1,4737,5,3,2
73,1,1,9467,5,3,2
73,2,1,9401,5,3,2
74,1,1,4961,5,3,2
74,2,1,4853,5,3,2
75,1,0,100,5,3,2
75,2,0,97,5,3,2
76,1,0,596,5,3,2
76,2,0,610,5,3,2
77,1,0,302,5,3,2
77,2,0,269,5,3,2
78,1,1,4526,5,3,2
78,2,1,4597,5,3,2
79,1,0,41,5,3,2
79,2,0,35,5,3,2
80,1,0,140,5,3,2
80,2,0,129,5,3,2
81,1,1,132732,5,3,2
81,2,1,132510,5,3,2
82,1,0,679,5,3,2
82,2,0,653,5,3,2
83,1,0,25859,5,3,2
83,2,0,25895,5,3,2
84,1,1,646,5,3,2
84,2,1,623,5,3,2
85,1,1,80219,5,3,2
85,2,1,80945,5,3,2
86,1,1,4253,5,3,2
86,2,1,4128,5,3,2
87,1,1,1351,5,3,2
87,2,1,1297,5,3,2
88,1,1,6665,5,3,2
88,2,1,6779,5,3,2
89,1,1,6595,5,3,2
89,2,1,6619,5,3,2
90,1,0,204,5,3,2
90,2,0,264,5,3,2
91,1,1,142955,5,3,2
91,2,1,143493,5,3,2
92,1,1,547,5,3,2
92,2,1,549,5,3,2
93,1,1,10537,5,3,2
93,2,1,10613,5,3,2
94,1,0,11,5,3,2
94,2,0,6,5,3,2
95,1,1,90176,5,3,2
95,2,1,90237,5,3,2
96,1,1,392,5,3,2
96,2,1,403,5,3,2
97,1,0,1401,5,3,2
97,2,0,1462,5,3,2
98,1,1,1863,5,3,2
98,2,1,1890,5,3,2
99,1,1,2055,5,3,2
99,2,1,1988,5,3,2
100,1,0,122,5,3,2
100,2,0,116,5,3,2
101,1,1,38649,5,3,2
101,2,1,38542,5,3,2
102,1,1,321,5,3,2
102,2,1,362,5,3,2
103,1,1,294,5,3,2
103,2,1,301,5,3,2
104,1,1,2687,5,3,2
104,2,1,2678,5,3,2
105,1,0,1200,5,3,2
105,2,0,1193,5,3,2
106,1,0,91,5,3,2
106,2,0,91,5,3,2
107,1,1,122,5,3,2
107,2,1,116,5,3,2
108,1,1,24018,5,3,2
108,2,1,24005,5,3,2
109,1,1,71997,5,3,2
109,2,1,72056,5,3,2
110,1,0,75,5,3,2
110,2,0,72,5,3,2
111,1,1,4422,5,3,2
111,2,1,4567,5,3,2
112,1,0,5,5,3,2
112,2,0,0,5,3,2
113,1,0,103,5,3,2
113,2,0,84,5,3,2
114,1,1,2779,5,3,2
114,2,1,2830,5,3,2
115,1,0,33,5,3,2
115,2,0,37,5,3,2
116,1,1,22407,5,3,2
116,2,1,22528,5,3,2
117,1,1,5219,5,3,2
117,2,1,5093,5,3,2
118,1,0,25,5,3,2
118,2,0,28,5,3,2
119,1,1,2565,5,3,2
119,2,1,2563,5,3,2
120,1,1,252,5,3,2
120,2,1,242,5,3,2
121,1,0,95,5,3,2
121,2,0,94,5,3,2
122,1,1,32719,5,3,2
122,2,1,32112,5,3,2
123,1,1,891,5,3,2
123,2,1,890,5,3,2
124,1,1,4337,5,3,2
124,2,1,4377,5,3,2
125,1,0,256,5,3,2
125,2,0,278,5,3,2
126,1,0,66,5,3,2
126,2,0,72,5,3,2
127,1,1,8433,5,3,2
127,2,1,8464,5,3,2
128,1,1,39816,5,3,2
128,2,1,39659,5,3,2
129,1,1,529,5,3,2
129,2,1,537,5,3,2
130,1,1,1574931,5,3,2
130,2,1,1575841,5,3,2
131,1,0,467,5,3,2
131,2,0,446,5,3,2
132,1,0,5269,5,3,2
132,2,0,5281,5,3,2
133,1,1,1124,5,3,2
133,2,1,1184,5,3,2
134,1,0,12,5,3,2
134,2,0,8,5,3,2
135,1,0,1051,5,3,2
135,2,0,999,5,3,2
136,1,1,217,5,3,2
136,2,1,207,5,3,2
137,1,0,22,5,3,2
137,2,0,9,5,3,2
138,1,1,2414,5,3,2
138,2,1,2451,5,3,2
139,1,0,324,5,3,2
139,2,0,314,5,3,2
