"G","R","X","Y","alpha","beta","gamma"
20,1,0,3.74883971213729,5,1,2
20,2,0,2.8927839956855,5,1,2
20,3,0,3.29121539277044,5,1,2
20,4,0,2.86509718890229,5,1,2
21,1,1,2.44838259161554,5,1,2
21,2,1,1.87698956425789,5,1,2
21,3,1,1.53782486315202,5,1,2
21,4,1,2.57682293929026,5,1,2
22,1,0,3.25931306068762,5,1,2
22,2,0,3.41541657190986,5,1,2
22,3,0,2.82465471474371,5,1,2
22,4,0,3.69302411711924,5,1,2
23,1,1,4.52170743312326,5,1,2
23,2,1,4.81049516035496,5,1,2
23,3,1,5.56883953390742,5,1,2
23,4,1,5.12964652473515,5,1,2
24,1,0,3.40536774400436,5,1,2
24,2,0,2.72480169011329,5,1,2
24,3,0,4.66887266185809,5,1,2
24,4,0,4.11992833646188,5,1,2
25,1,1,5.36630877704041,5,1,2
25,2,1,6.47501107309009,5,1,2
25,3,1,6.6227125382045,5,1,2
25,4,1,6.09807295045799,5,1,2
26,1,1,6.6923066838194,5,1,2
26,2,1,5.7513622196274,5,1,2
26,3,1,6.46441717257796,5,1,2
26,4,1,7.52174145349449,5,1,2
27,1,0,6.34277156136944,5,1,2
27,2,0,6.09040231644815,5,1,2
27,3,0,4.88244274011798,5,1,2
27,4,0,5.38400359671057,5,1,2
28,1,1,4.01211451120048,5,1,2
28,2,1,3.52930523991203,5,1,2
28,3,1,3.17267250958425,5,1,2
28,4,1,4.30063441329554,5,1,2
29,1,1,2.28367826071486,5,1,2
29,2,1,1.70798976077234,5,1,2
29,3,1,2.48992546278526,5,1,2
29,4,1,2.11553405618326,5,1,2
30,1,0,3.29028880251615,5,1,2
30,2,0,3.00900354715163,5,1,2
30,3,0,3.9205157009217,5,1,2
30,4,0,3.66224805282357,5,1,2
31,1,1,3.45594831832992,5,1,2
31,2,1,4.0143201650463,5,1,2
31,3,1,2.99792083375012,5,1,2
31,4,1,4.11587620703576,5,1,2
32,1,0,3.22451474534217,5,1,2
32,2,0,3.38919238555146,5,1,2
32,3,0,3.5894475399357,5,1,2
32,4,0,3.95032267162079,5,1,2
33,1,1,6.91452711139993,5,1,2
33,2,1,6.62500366540641,5,1,2
33,3,1,6.57761130532731,5,1,2
33,4,1,6.18894926216378,5,1,2
34,1,1,6.29145482183579,5,1,2
34,2,1,6.42807670746926,5,1,2
34,3,1,6.53595747328667,5,1,2
34,4,1,6.57487488602051,5,1,2
35,1,1,7.66694143234044,5,1,2
35,2,1,6.10310372985236,5,1,2
35,3,1,7.43611732661804,5,1,2
35,4,1,7.61441142979794,5,1,2
36,1,1,7.34582712817997,5,1,2
36,2,1,8.64843716116295,5,1,2
36,3,1,8.78024352159806,5,1,2
36,4,1,8.45230157393255,5,1,2
37,1,0,2.25204990147579,5,1,2
37,2,0,2.67486041787869,5,1,2
37,3,0,2.45906646419881,5,1,2
37,4,0,1.41665139127447,5,1,2
38,1,1,5.59850785431062,5,1,2
38,2,1,6.03989472907952,5,1,2
38,3,1,6.20091852989757,5,1,2
38,4,1,6.05188436884286,5,1,2
39,1,1,7.49682906058679,5,1,2
39,2,1,7.29458851552311,5,1,2
39,3,1,7.29234589748829,5,1,2
39,4,1,6.88208640274519,5,1,2
40,1,1,8.11367318428754,5,1,2
40,2,1,8.75240249738522,5,1,2
40,3,1,7.90444199529771,5,1,2
40,4,1,9.00486752247469,5,1,2
41,1,0,0.748038579966702,5,1,2
41,2,0,0.668688995949117,5,1,2
41,3,0,0.186887793963106,5,1,2
41,4,0,0.352671208106662,5,1,2
42,1,0,5.69530630806977,5,1,2
42,2,0,6.15192486845033,5,1,2
42,3,0,5.66111519487762,5,1,2
42,4,0,5.30088692708648,5,1,2
43,1,0,6.33745627642697,5,1,2
43,2,0,6.88313187409772,5,1,2
43,3,0,6.4776384903185,5,1,2
43,4,0,7.27302853713888,5,1,2
44,1,1,5.54390738589635,5,1,2
44,2,1,5.38529792882154,5,1,2
44,3,1,4.66422049868087,5,1,2
44,4,1,5.61172058501898,5,1,2
45,1,0,4.98744894810112,5,1,2
45,2,0,5.7468959054419,5,1,2
45,3,0,5.49756158787349,5,1,2
45,4,0,5.18883379487444,5,1,2
46,1,1,4.68135897465729,5,1,2
46,2,1,4.80231788756571,5,1,2
46,3,1,5.77119475689499,5,1,2
46,4,1,6.38400924698366,5,1,2
47,1,0,4.31325236881886,5,1,2
47,2,0,4.32580156963525,5,1,2
47,3,0,3.52322749790435,5,1,2
47,4,0,2.57104314258412,5,1,2
48,1,1,6.1307151896226,5,1,2
48,2,1,5.74165588391537,5,1,2
48,3,1,5.49784269498159,5,1,2
48,4,1,5.95257389907547,5,1,2
49,1,0,5.17552382611903,5,1,2
49,2,0,5.20491418486876,5,1,2
49,3,0,4.71881503845086,5,1,2
49,4,0,5.14450672825263,5,1,2
50,1,0,8.45661791344231,5,1,2
50,2,0,8.30505626953978,5,1,2
50,3,0,9.03060265489881,5,1,2
50,4,0,8.79303823938947,5,1,2
51,1,1,2.68373217724262,5,1,2
51,2,1,1.18949464127808,5,1,2
51,3,1,2.02029127434351,5,1,2
51,4,1,1.48765597820941,5,1,2
52,1,1,5.69079687297498,5,1,2
52,2,1,5.66872672962835,5,1,2
52,3,1,5.87116200211046,5,1,2
52,4,1,4.71557452725995,5,1,2
53,1,1,5.64272882811582,5,1,2
53,2,1,5.0187995124349,5,1,2
53,3,1,4.94226553929729,5,1,2
53,4,1,5.95328287236188,5,1,2
54,1,1,5.07405253415955,5,1,2
54,2,1,4.37466353133946,5,1,2
54,3,1,5.28739498803248,5,1,2
54,4,1,4.40076662292155,5,1,2
55,1,0,3.45099120308959,5,1,2
55,2,0,3.62288861754905,5,1,2
55,3,0,3.16368102353416,5,1,2
55,4,0,2.44980524022592,5,1,2
56,1,0,3.11847695673443,5,1,2
56,2,0,3.27788061389631,5,1,2
56,3,0,3.65108074719994,5,1,2
56,4,0,3.83277358035333,5,1,2
57,1,0,-1.29561774949596,5,1,2
57,2,0,-0.53340976784296,5,1,2
57,3,0,-0.42378774186616,5,1,2
57,4,0,-1.15844073818814,5,1,2
58,1,1,8.55263138823609,5,1,2
58,2,1,8.91347712370247,5,1,2
58,3,1,7.46732978729512,5,1,2
58,4,1,8.17532616709903,5,1,2
59,1,0,4.27702109593065,5,1,2
59,2,0,5.14925130866874,5,1,2
59,3,0,4.7952296396566,5,1,2
59,4,0,5.00388254375584,5,1,2
60,1,1,5.39654563450688,5,1,2
60,2,1,5.61832442513996,5,1,2
60,3,1,6.47739978104162,5,1,2
60,4,1,6.5700839545722,5,1,2
61,1,0,5.53591728193892,5,1,2
61,2,0,5.27757781630288,5,1,2
61,3,0,5.62118985185863,5,1,2
61,4,0,4.03668942405474,5,1,2
62,1,1,4.08011834082551,5,1,2
62,2,1,4.52223393078625,5,1,2
62,3,1,4.88468222621512,5,1,2
62,4,1,4.35922658912939,5,1,2
63,1,1,6.7938682296017,5,1,2
63,2,1,7.16957507841266,5,1,2
63,3,1,6.87226881011147,5,1,2
63,4,1,6.65671255550183,5,1,2
64,1,1,4.75341051493746,5,1,2
64,2,1,5.18957069834067,5,1,2
64,3,1,4.13238129216867,5,1,2
64,4,1,4.8282920393952,5,1,2
65,1,1,6.43067054996929,5,1,2
65,2,1,5.38867683513414,5,1,2
65,3,1,5.79745388557314,5,1,2
65,4,1,7.09356675136708,5,1,2
66,1,1,0.931779668202444,5,1,2
66,2,1,2.49430844260149,5,1,2
66,3,1,1.55858918646786,5,1,2
66,4,1,1.62248314762084,5,1,2
67,1,0,0.598349153931562,5,1,2
67,2,0,0.439613825257909,5,1,2
67,3,0,0.784352868608544,5,1,2
67,4,0,0.0921254172173618,5,1,2
68,1,1,2.89114124257716,5,1,2
68,2,1,3.12543915019525,5,1,2
68,3,1,3.38040623977981,5,1,2
68,4,1,4.07411200529629,5,1,2
69,1,1,5.6489741456256,5,1,2
69,2,1,6.04282942299052,5,1,2
69,3,1,6.26347019992824,5,1,2
69,4,1,5.98488388722741,5,1,2
70,1,1,3.65631504455411,5,1,2
70,2,1,4.67501708884198,5,1,2
70,3,1,4.54089418971429,5,1,2
70,4,1,4.19963408054711,5,1,2
71,1,0,8.74500002857366,5,1,2
71,2,0,8.5765865993119,5,1,2
71,3,0,9.67698883698539,5,1,2
71,4,0,9.00042676438883,5,1,2
72,1,0,3.83211357952784,5,1,2
72,2,0,3.26862998838267,5,1,2
72,3,0,3.23003164583315,5,1,2
72,4,0,4.02320307612469,5,1,2
73,1,1,3.13621293611682,5,1,2
73,2,1,2.07712424338641,5,1,2
73,3,1,3.14985983500954,5,1,2
73,4,1,2.94802155088116,5,1,2
74,1,1,6.8103097334545,5,1,2
74,2,1,5.90690172627621,5,1,2
74,3,1,6.22497755807246,5,1,2
74,4,1,6.35691400914296,5,1,2
75,1,0,4.78546435691548,5,1,2
75,2,0,6.26291171077914,5,1,2
75,3,0,6.33637453764364,5,1,2
75,4,0,5.75885539943537,5,1,2
76,1,0,10.8988764916129,5,1,2
76,2,0,11.4428492359358,5,1,2
76,3,0,11.4875365619236,5,1,2
76,4,0,10.8374280001739,5,1,2
77,1,1,4.22893383631983,5,1,2
77,2,1,4.18285130261882,5,1,2
77,3,1,3.39891251425662,5,1,2
77,4,1,3.9035828950561,5,1,2
78,1,0,0.707045615588721,5,1,2
78,2,0,0.903450860264601,5,1,2
78,3,0,0.517424763493849,5,1,2
78,4,0,0.645345632322829,5,1,2
79,1,0,8.68209794304947,5,1,2
79,2,0,9.59767285346246,5,1,2
79,3,0,9.96331442166874,5,1,2
79,4,0,9.45211688907948,5,1,2
80,1,0,6.2179327864805,5,1,2
80,2,0,7.21956413190399,5,1,2
80,3,0,6.72783141059789,5,1,2
80,4,0,7.11415972152591,5,1,2
81,1,1,7.29088696229644,5,1,2
81,2,1,7.74905911648458,5,1,2
81,3,1,7.6912844705749,5,1,2
81,4,1,6.71029803392139,5,1,2
82,1,0,4.5819061107577,5,1,2
82,2,0,4.65262686608512,5,1,2
82,3,0,4.38687723293219,5,1,2
82,4,0,5.20357909568812,5,1,2
83,1,0,5.38079522969976,5,1,2
83,2,0,5.72380710484236,5,1,2
83,3,0,5.76099998408338,5,1,2
83,4,0,5.643615341936,5,1,2
84,1,0,7.5003827921455,5,1,2
84,2,0,7.15778260089754,5,1,2
84,3,0,7.1821608316795,5,1,2
84,4,0,6.70223141890474,5,1,2
85,1,1,5.70700449988732,5,1,2
85,2,1,5.14805394795673,5,1,2
85,3,1,6.05454963754155,5,1,2
85,4,1,6.10030487244046,5,1,2
86,1,1,1.85437712978884,5,1,2
86,2,1,2.8897037253788,5,1,2
86,3,1,2.30068841284218,5,1,2
86,4,1,2.58332090416538,5,1,2
87,1,0,4.21146543816044,5,1,2
87,2,0,4.39742214749456,5,1,2
87,3,0,4.66412560489851,5,1,2
87,4,0,4.58802925295784,5,1,2
88,1,0,2.80364672929187,5,1,2
88,2,0,2.7247107366797,5,1,2
88,3,0,2.61359728767674,5,1,2
88,4,0,2.48341203220215,5,1,2
