"G","R","X","Y","alpha","beta","gamma"
6,11,0,9.28545573126157,5,3,2
6,12,0,8.82898447628916,5,3,2
6,13,0,9.5427313160733,5,3,2
7,1,0,0.697907198763938,5,3,2
7,2,0,0.451323718143094,5,3,2
7,3,0,0.54670805306274,5,3,2
7,4,0,1.06702915986709,5,3,2
7,5,0,1.21080826764199,5,3,2
7,6,0,1.02495269720355,5,3,2
7,7,0,0.553787957643705,5,3,2
7,8,0,1.78011768348941,5,3,2
7,9,0,0.222084769171637,5,3,2
7,10,0,0.841079820153551,5,3,2
7,11,0,1.34008307708,5,3,2
7,12,0,0.511055685374733,5,3,2
7,13,0,2.00717063576655,5,3,2
8,1,1,5.79427421059916,5,3,2
8,2,1,5.41818206976516,5,3,2
8,3,1,6.71930577078283,5,3,2
8,4,1,5.13277958145211,5,3,2
8,5,1,6.04785730619662,5,3,2
8,6,1,6.61766680567705,5,3,2
8,7,1,6.25844087066466,5,3,2
8,8,1,6.27351996848528,5,3,2
8,9,1,6.35499566810684,5,3,2
8,10,1,5.25604252107973,5,3,2
8,11,1,5.12305250612858,5,3,2
8,12,1,5.63634464371991,5,3,2
8,13,1,5.69824319749451,5,3,2
9,1,0,4.47046718837436,5,3,2
9,2,0,3.9264135536851,5,3,2
9,3,0,4.14051740227029,5,3,2
9,4,0,3.73320018805345,5,3,2
9,5,0,4.00412356506412,5,3,2
9,6,0,4.09458502937005,5,3,2
9,7,0,4.72034276757126,5,3,2
9,8,0,3.65681680134689,5,3,2
9,9,0,4.38558118240189,5,3,2
9,10,0,3.88824366532905,5,3,2
9,11,0,4.00494337433693,5,3,2
9,12,0,4.29710105337676,5,3,2
9,13,0,4.15140772378799,5,3,2
10,1,1,5.16070788374296,5,3,2
10,2,1,6.25021694636735,5,3,2
10,3,1,5.86095506666891,5,3,2
10,4,1,6.02399366538643,5,3,2
10,5,1,5.32455025439362,5,3,2
10,6,1,6.72298160413001,5,3,2
10,7,1,5.74155928467984,5,3,2
10,8,1,6.17903684108524,5,3,2
10,9,1,5.043381813743,5,3,2
10,10,1,6.10022632441217,5,3,2
10,11,1,6.28355609352918,5,3,2
10,12,1,5.89255631008236,5,3,2
10,13,1,6.54037365599985,5,3,2
11,1,0,9.25797399328052,5,3,2
11,2,0,9.50957480732053,5,3,2
11,3,0,9.26799798759596,5,3,2
11,4,0,9.80802956449599,5,3,2
11,5,0,9.09057700967221,5,3,2
11,6,0,10.6636727847634,5,3,2
11,7,0,9.04208771636291,5,3,2
11,8,0,10.4165074864704,5,3,2
11,9,0,9.61592849500235,5,3,2
11,10,0,9.29966719007184,5,3,2
11,11,0,9.39361392257532,5,3,2
11,12,0,9.03561128749594,5,3,2
11,13,0,9.16538752343013,5,3,2
12,1,1,7.33379883714892,5,3,2
12,2,1,7.88904661666973,5,3,2
12,3,1,8.522145308468,5,3,2
12,4,1,8.30887950921327,5,3,2
12,5,1,7.66393197272449,5,3,2
12,6,1,8.48761203421634,5,3,2
12,7,1,7.06623488271486,5,3,2
12,8,1,8.30142542188997,5,3,2
12,9,1,7.93627212753668,5,3,2
12,10,1,8.09637930319441,5,3,2
12,11,1,8.01890251653251,5,3,2
12,12,1,7.69351697896102,5,3,2
12,13,1,8.13257454732958,5,3,2
13,1,0,6.09987674298693,5,3,2
13,2,0,6.45395347606434,5,3,2
13,3,0,5.93963646033141,5,3,2
13,4,0,5.98036891481249,5,3,2
13,5,0,6.15507570692101,5,3,2
13,6,0,7.1724586799938,5,3,2
13,7,0,6.79016250117964,5,3,2
13,8,0,6.7330784671987,5,3,2
13,9,0,7.20426926366576,5,3,2
13,10,0,6.3605623920401,5,3,2
13,11,0,6.04108079432551,5,3,2
13,12,0,6.29363156887954,5,3,2
13,13,0,6.07647887792816,5,3,2
14,1,0,6.0479131063154,5,3,2
14,2,0,4.68315331703026,5,3,2
14,3,0,4.94607920737224,5,3,2
14,4,0,5.52380878448298,5,3,2
14,5,0,4.7433844766028,5,3,2
14,6,0,6.03199555238332,5,3,2
14,7,0,6.04640889731138,5,3,2
14,8,0,5.15263428282881,5,3,2
14,9,0,5.10220303118658,5,3,2
14,10,0,4.77523949553589,5,3,2
14,11,0,4.90679279623745,5,3,2
14,12,0,5.63524975118974,5,3,2
14,13,0,5.9969209649763,5,3,2
15,1,0,3.41713464415588,5,3,2
15,2,0,3.55590340466759,5,3,2
15,3,0,4.33251032016753,5,3,2
15,4,0,3.97100279231308,5,3,2
15,5,0,3.90971359163736,5,3,2
15,6,0,4.33843961829673,5,3,2
15,7,0,3.1562391093719,5,3,2
15,8,0,4.05529079967733,5,3,2
15,9,0,4.21735157550819,5,3,2
15,10,0,3.71143254389456,5,3,2
15,11,0,2.94245858893477,5,3,2
15,12,0,4.0494846569206,5,3,2
15,13,0,3.39826868965998,5,3,2
16,1,0,4.27191193140253,5,3,2
16,2,0,5.11073605828534,5,3,2
16,3,0,4.59576410225869,5,3,2
16,4,0,5.4128174296718,5,3,2
16,5,0,5.61766487732002,5,3,2
16,6,0,4.6972148576209,5,3,2
16,7,0,4.05823800501952,5,3,2
16,8,0,4.38203664437179,5,3,2
16,9,0,5.15111759264545,5,3,2
16,10,0,4.31408798897659,5,3,2
16,11,0,4.96516204457053,5,3,2
16,12,0,5.04852357040736,5,3,2
16,13,0,4.20835081309876,5,3,2
17,1,0,5.61574073821557,5,3,2
17,2,0,5.62039333288168,5,3,2
17,3,0,5.53622753508224,5,3,2
17,4,0,5.81616603982152,5,3,2
17,5,0,5.78265271562851,5,3,2
17,6,0,6.0028829336306,5,3,2
17,7,0,4.88385731606155,5,3,2
17,8,0,6.00048689443986,5,3,2
17,9,0,5.48460136779778,5,3,2
17,10,0,4.25304792457794,5,3,2
17,11,0,5.16934524488498,5,3,2
17,12,0,4.65497915114563,5,3,2
17,13,0,5.92079453132284,5,3,2
18,1,1,8.0664322842814,5,3,2
18,2,1,7.60987482434474,5,3,2
18,3,1,7.47591291288379,5,3,2
18,4,1,7.2563555769052,5,3,2
18,5,1,7.29614826790593,5,3,2
18,6,1,8.51669198120218,5,3,2
18,7,1,7.02021392669897,5,3,2
18,8,1,6.84628639797099,5,3,2
18,9,1,7.67242175924304,5,3,2
18,10,1,8.08492616910864,5,3,2
18,11,1,7.2197049034608,5,3,2
18,12,1,7.24446691240687,5,3,2
18,13,1,7.40523059771446,5,3,2
19,1,1,10.7588338711251,5,3,2
19,2,1,12.2832177864524,5,3,2
19,3,1,11.3119794134078,5,3,2
19,4,1,12.206559844596,5,3,2
19,5,1,11.9365706108055,5,3,2
19,6,1,12.1861336932791,5,3,2
19,7,1,12.2179657224409,5,3,2
19,8,1,12.2405835325105,5,3,2
19,9,1,11.7464919902954,5,3,2
19,10,1,11.33095703017,5,3,2
19,11,1,12.4284849717642,5,3,2
19,12,1,11.5794804063391,5,3,2
19,13,1,12.135223863413,5,3,2
20,1,1,4.86535212767121,5,3,2
20,2,1,5.70067899584457,5,3,2
20,3,1,6.10711099680091,5,3,2
20,4,1,6.2259386519471,5,3,2
20,5,1,6.30337169572344,5,3,2
20,6,1,5.6317301500215,5,3,2
20,7,1,5.60614865032253,5,3,2
20,8,1,5.33359760413736,5,3,2
20,9,1,5.85947745963259,5,3,2
20,10,1,6.28006894588244,5,3,2
20,11,1,5.22128594484658,5,3,2
20,12,1,5.11471861317024,5,3,2
20,13,1,5.90354542166943,5,3,2
21,1,1,8.88066236732201,5,3,2
21,2,1,8.19787102211926,5,3,2
21,3,1,7.90176678949194,5,3,2
21,4,1,7.58432801115437,5,3,2
21,5,1,8.512088277226,5,3,2
21,6,1,8.10677494270009,5,3,2
21,7,1,8.56264388832717,5,3,2
21,8,1,8.53735582433657,5,3,2
21,9,1,8.60509814603092,5,3,2
21,10,1,8.4515773851374,5,3,2
21,11,1,8.14110307573044,5,3,2
21,12,1,7.59143609584357,5,3,2
21,13,1,8.27470108059679,5,3,2
22,1,0,4.30429740780824,5,3,2
22,2,0,5.29674479542519,5,3,2
22,3,0,5.30502281822032,5,3,2
22,4,0,5.00073334340264,5,3,2
22,5,0,5.61029736773092,5,3,2
22,6,0,4.50318146404178,5,3,2
22,7,0,6.19529257576464,5,3,2
22,8,0,5.2712582882055,5,3,2
22,9,0,4.87498820878969,5,3,2
22,10,0,5.9992509790441,5,3,2
22,11,0,4.69127864734423,5,3,2
22,12,0,5.55252795287303,5,3,2
22,13,0,5.98022986196178,5,3,2
23,1,0,4.83775122660087,5,3,2
23,2,0,4.4210232243126,5,3,2
23,3,0,4.6575266376936,5,3,2
23,4,0,6.1876008173578,5,3,2
23,5,0,5.42270938732175,5,3,2
23,6,0,5.1696768740209,5,3,2
23,7,0,4.42795989874517,5,3,2
23,8,0,5.26142436876781,5,3,2
23,9,0,5.06777903112842,5,3,2
23,10,0,4.10903001338398,5,3,2
23,11,0,5.3088913974921,5,3,2
23,12,0,4.90831073917242,5,3,2
23,13,0,4.26940637865016,5,3,2
24,1,1,10.6777280798742,5,3,2
24,2,1,10.8322196060726,5,3,2
24,3,1,10.3339060755132,5,3,2
24,4,1,9.72710871679867,5,3,2
24,5,1,10.4072891560647,5,3,2
24,6,1,10.4101447201322,5,3,2
24,7,1,10.341815632788,5,3,2
24,8,1,9.74778895010884,5,3,2
24,9,1,10.1703479442825,5,3,2
24,10,1,10.4733541074116,5,3,2
24,11,1,10.9832120762193,5,3,2
24,12,1,9.98997479835909,5,3,2
24,13,1,9.54928185222526,5,3,2
25,1,1,6.19734407775437,5,3,2
25,2,1,6.17575826734555,5,3,2
25,3,1,5.98942487669071,5,3,2
25,4,1,6.31237836336628,5,3,2
25,5,1,6.48994763330435,5,3,2
25,6,1,6.91279307260389,5,3,2
25,7,1,5.65546056199646,5,3,2
25,8,1,6.58881916295162,5,3,2
25,9,1,6.05417736784598,5,3,2
25,10,1,5.32988337373477,5,3,2
25,11,1,6.95710619845193,5,3,2
25,12,1,6.30377647053908,5,3,2
25,13,1,6.51181524003068,5,3,2
26,1,0,2.1697799145835,5,3,2
26,2,0,1.86597777678528,5,3,2
26,3,0,1.65517494303229,5,3,2
26,4,0,2.53045495502538,5,3,2
26,5,0,2.93655368969386,5,3,2
26,6,0,1.71571262411587,5,3,2
26,7,0,2.49498242868133,5,3,2
26,8,0,2.18115177840631,5,3,2
26,9,0,2.57085249450313,5,3,2
26,10,0,2.68523372379823,5,3,2
26,11,0,1.316029071991,5,3,2
26,12,0,2.83171428656794,5,3,2
26,13,0,2.62144749373375,5,3,2
27,1,0,3.39776623060484,5,3,2
27,2,0,2.15570233787019,5,3,2
27,3,0,3.16200642531002,5,3,2
27,4,0,2.76202259944261,5,3,2
27,5,0,2.69968429018643,5,3,2
27,6,0,2.57904693487012,5,3,2
27,7,0,2.59473320887691,5,3,2
27,8,0,2.57564902405162,5,3,2
27,9,0,1.58552061354313,5,3,2
27,10,0,3.15200885708763,5,3,2
27,11,0,3.09215721639387,5,3,2
27,12,0,2.4221961124351,5,3,2
27,13,0,2.38472186381678,5,3,2
28,1,0,4.40472593411379,5,3,2
28,2,0,4.95443246127554,5,3,2
28,3,0,5.43793731046607,5,3,2
28,4,0,4.0571868472517,5,3,2
28,5,0,4.41754452516808,5,3,2
28,6,0,5.51223183479137,5,3,2
28,7,0,5.75304592938516,5,3,2
28,8,0,4.79098878232646,5,3,2
28,9,0,5.84782649585236,5,3,2
28,10,0,4.46173204415739,5,3,2
28,11,0,4.41610269248936,5,3,2
28,12,0,4.40695775491446,5,3,2
28,13,0,5.9757017180168,5,3,2
29,1,1,5.45767341035199,5,3,2
29,2,1,6.03462072706296,5,3,2
29,3,1,5.68604258318366,5,3,2
29,4,1,6.5205637538603,5,3,2
29,5,1,6.09573006942942,5,3,2
29,6,1,6.55664705914253,5,3,2
29,7,1,5.11522401057233,5,3,2
29,8,1,6.16042750269284,5,3,2
29,9,1,6.13502473371458,5,3,2
29,10,1,6.21351329512781,5,3,2
29,11,1,6.18751020695638,5,3,2
29,12,1,6.33839168375949,5,3,2
29,13,1,6.39245434482554,5,3,2
30,1,0,5.87080295812764,5,3,2
30,2,0,4.80734284274889,5,3,2
30,3,0,5.27350167912257,5,3,2
30,4,0,5.80560399364702,5,3,2
30,5,0,6.22504623174065,5,3,2
30,6,0,5.50418946471841,5,3,2
30,7,0,5.72085794806101,5,3,2
30,8,0,6.29066707972457,5,3,2
30,9,0,7.01992129737168,5,3,2
30,10,0,5.24652315585327,5,3,2
30,11,0,5.56584992338565,5,3,2
30,12,0,6.27977067798691,5,3,2
30,13,0,6.00005330016351,5,3,2
31,1,1,7.62431425379211,5,3,2
31,2,1,7.93693668598823,5,3,2
31,3,1,8.79911122380041,5,3,2
31,4,1,7.85820268663839,5,3,2
31,5,1,8.13167606846436,5,3,2
31,6,1,7.44362531465405,5,3,2
31,7,1,8.34687093113627,5,3,2
31,8,1,7.20796721540696,5,3,2
31,9,1,7.25744814207599,5,3,2
31,10,1,7.40297450916688,5,3,2
31,11,1,7.54921719890938,5,3,2
31,12,1,8.05387774886556,5,3,2
31,13,1,6.72793321296271,5,3,2
32,1,0,3.7064837464287,5,3,2
32,2,0,3.86119750429317,5,3,2
32,3,0,4.19322918053841,5,3,2
32,4,0,3.85561113566598,5,3,2
32,5,0,4.40377884311173,5,3,2
32,6,0,4.80714354930501,5,3,2
32,7,0,4.05699978119997,5,3,2
32,8,0,3.29084256632438,5,3,2
32,9,0,3.70638522433983,5,3,2
32,10,0,4.38316171987186,5,3,2
32,11,0,3.9846636725722,5,3,2
32,12,0,4.09640801553871,5,3,2
32,13,0,4.27487615868156,5,3,2
33,1,1,8.85068935322158,5,3,2
33,2,1,10.6843624252367,5,3,2
33,3,1,9.64077214770954,5,3,2
33,4,1,10.5711602769077,5,3,2
33,5,1,10.3523612940277,5,3,2
33,6,1,9.87703841551425,5,3,2
33,7,1,9.89819627963478,5,3,2
33,8,1,9.01729395005868,5,3,2
33,9,1,9.27520086983289,5,3,2
33,10,1,9.36678964609458,5,3,2
33,11,1,10.0789949086653,5,3,2
33,12,1,9.60374425625569,5,3,2
33,13,1,10.1968818085987,5,3,2
34,1,1,7.5472592543031,5,3,2
34,2,1,7.60367673662362,5,3,2
34,3,1,8.18480828134396,5,3,2
34,4,1,7.41359698942445,5,3,2
34,5,1,7.43878072812391,5,3,2
34,6,1,8.3006626289022,5,3,2
34,7,1,7.13719036461273,5,3,2
34,8,1,7.57342429474028,5,3,2
34,9,1,7.09145866826015,5,3,2
34,10,1,7.38103923655344,5,3,2
34,11,1,8.12537299722312,5,3,2
34,12,1,7.20042039295592,5,3,2
34,13,1,8.42086916366032,5,3,2
35,1,1,7.25431552876317,5,3,2
35,2,1,7.72964427291877,5,3,2
35,3,1,6.6120376803965,5,3,2
35,4,1,6.23822971896146,5,3,2
35,5,1,6.46260545200288,5,3,2
35,6,1,6.47966585940267,5,3,2
35,7,1,6.65212295930304,5,3,2
35,8,1,6.77547037150054,5,3,2
35,9,1,7.35431931628345,5,3,2
35,10,1,6.45221984001059,5,3,2
35,11,1,7.26040005570086,5,3,2
35,12,1,6.34775176906021,5,3,2
35,13,1,6.16726657334537,5,3,2
36,1,1,12.1775463193972,5,3,2
36,2,1,13.2850484393465,5,3,2
36,3,1,12.3652997463042,5,3,2
36,4,1,13.33762470158,5,3,2
36,5,1,13.0525159365366,5,3,2
36,6,1,12.5741597232112,5,3,2
36,7,1,13.5795637286944,5,3,2
36,8,1,12.9408532049452,5,3,2
36,9,1,12.7173862943285,5,3,2
36,10,1,13.8932514090289,5,3,2
36,11,1,13.0513862629852,5,3,2
36,12,1,12.561385905739,5,3,2
36,13,1,12.7885921318465,5,3,2
37,1,0,4.46745549302215,5,3,2
37,2,0,4.4437866536528,5,3,2
37,3,0,5.23874751023846,5,3,2
37,4,0,4.05400605837053,5,3,2
37,5,0,5.08376345475479,5,3,2
37,6,0,3.89394057207047,5,3,2
37,7,0,4.38970374501678,5,3,2
37,8,0,5.26849860630129,5,3,2
37,9,0,3.9027821812055,5,3,2
37,10,0,4.11766825438715,5,3,2
37,11,0,4.92428188220412,5,3,2
37,12,0,3.4376376855505,5,3,2
37,13,0,4.4973700810814,5,3,2
38,1,1,8.09230343393871,5,3,2
38,2,1,7.75919058274762,5,3,2
38,3,1,7.78377698128679,5,3,2
38,4,1,7.1339862108605,5,3,2
38,5,1,6.7676781522031,5,3,2
38,6,1,6.99220276526894,5,3,2
38,7,1,8.37252420480714,5,3,2
38,8,1,7.8380472939477,5,3,2
38,9,1,8.03909527793015,5,3,2
38,10,1,7.88292457117917,5,3,2
38,11,1,7.96734289279593,5,3,2
38,12,1,8.00057363099351,5,3,2
38,13,1,7.76858964383067,5,3,2
39,1,1,7.21270197723475,5,3,2
39,2,1,7.70002347120654,5,3,2
39,3,1,7.83878032067172,5,3,2
39,4,1,8.02894440619614,5,3,2
39,5,1,7.23258303326461,5,3,2
39,6,1,8.05233860305295,5,3,2
39,7,1,7.88871905154333,5,3,2
39,8,1,8.67451697834212,5,3,2
39,9,1,7.34712262983276,5,3,2
39,10,1,7.85101438166397,5,3,2
39,11,1,8.60042675678441,5,3,2
39,12,1,7.69335035765592,5,3,2
39,13,1,7.88839290967659,5,3,2
40,1,1,8.90213485836406,5,3,2
40,2,1,9.75040579079241,5,3,2
40,3,1,10.001497672155,5,3,2
40,4,1,10.4826823430246,5,3,2
40,5,1,9.38407571733139,5,3,2
40,6,1,10.3156970931884,5,3,2
40,7,1,9.59590161747252,5,3,2
40,8,1,9.78758858594575,5,3,2
40,9,1,9.70123829963462,5,3,2
40,10,1,9.89889639016742,5,3,2
40,11,1,9.34979313780228,5,3,2
40,12,1,9.15775290751303,5,3,2
40,13,1,10.8254068592765,5,3,2
41,1,1,8.0137877590566,5,3,2
41,2,1,8.43777375123839,5,3,2
41,3,1,7.64433777707955,5,3,2
41,4,1,7.94838350498055,5,3,2
41,5,1,7.78880007547749,5,3,2
41,6,1,7.49462313088397,5,3,2
41,7,1,8.09062944115856,5,3,2
41,8,1,8.58869792938519,5,3,2
41,9,1,8.28354888939598,5,3,2
41,10,1,7.19202984816966,5,3,2
41,11,1,8.84335896131568,5,3,2
41,12,1,8.81698171392655,5,3,2
41,13,1,8.3321013473931,5,3,2
42,1,0,3.05547873094493,5,3,2
42,2,0,2.33298332141179,5,3,2
42,3,0,2.51864678933975,5,3,2
42,4,0,3.3118350158525,5,3,2
42,5,0,2.66784837036996,5,3,2
42,6,0,2.96271196969081,5,3,2
42,7,0,3.02877824571295,5,3,2
42,8,0,3.36873245009856,5,3,2
42,9,0,4.32348164955064,5,3,2
42,10,0,3.43131119554645,5,3,2
42,11,0,3.25499743672703,5,3,2
42,12,0,2.16223356076118,5,3,2
42,13,0,2.66398134044434,5,3,2
43,1,1,9.33078220735026,5,3,2
43,2,1,8.92801461515501,5,3,2
43,3,1,8.8774805474744,5,3,2
43,4,1,9.43786940322554,5,3,2
43,5,1,8.17190766843158,5,3,2
43,6,1,9.6398715389648,5,3,2
43,7,1,9.2604596814424,5,3,2
43,8,1,9.26060025220022,5,3,2
43,9,1,8.6184540402206,5,3,2
43,10,1,9.44341513175124,5,3,2
43,11,1,7.97217303741025,5,3,2
43,12,1,9.13736063360062,5,3,2
43,13,1,8.76243450321938,5,3,2
44,1,0,6.45936058866711,5,3,2
44,2,0,6.99498281855218,5,3,2
44,3,0,6.1007137324984,5,3,2
44,4,0,6.50767339266926,5,3,2
44,5,0,6.59197143114308,5,3,2
44,6,0,6.231902303095,5,3,2
44,7,0,7.003521437493,5,3,2
44,8,0,6.66453694256604,5,3,2
44,9,0,6.86198342143397,5,3,2
44,10,0,7.25097593193619,5,3,2
44,11,0,6.83869386153057,5,3,2
44,12,0,6.11575903954777,5,3,2
44,13,0,6.19496632944437,5,3,2
45,1,0,7.46169223222879,5,3,2
45,2,0,6.81947959560228,5,3,2
45,3,0,6.38451142304019,5,3,2
45,4,0,7.88467075193743,5,3,2
45,5,0,6.62172053727743,5,3,2
45,6,0,6.48163773990941,5,3,2
45,7,0,7.07366137631051,5,3,2
45,8,0,6.18114793323061,5,3,2
45,9,0,7.1002100684016,5,3,2
45,10,0,7.55317618628328,5,3,2
45,11,0,7.20674582216712,5,3,2
45,12,0,7.0654052933803,5,3,2
45,13,0,7.94319478303153,5,3,2
46,1,1,10.5931117868228,5,3,2
46,2,1,10.2299958188046,5,3,2
46,3,1,10.6427434752389,5,3,2
46,4,1,10.520812611372,5,3,2
46,5,1,10.768504818961,5,3,2
46,6,1,9.73342322566739,5,3,2
46,7,1,10.3002907132743,5,3,2
46,8,1,10.6949006377659,5,3,2
46,9,1,10.3954095920255,5,3,2
46,10,1,10.6574183045681,5,3,2
46,11,1,10.3784285554149,5,3,2
46,12,1,10.4945470813434,5,3,2
46,13,1,10.4119670224235,5,3,2
47,1,1,8.53019522092836,5,3,2
47,2,1,8.7216260412152,5,3,2
47,3,1,9.60936126057446,5,3,2
47,4,1,8.8609755491797,5,3,2
47,5,1,9.46356180412135,5,3,2
47,6,1,7.774663342837,5,3,2
47,7,1,9.53540870729906,5,3,2
47,8,1,8.97176006293046,5,3,2
47,9,1,8.94662301150527,5,3,2
47,10,1,8.7606308999022,5,3,2
47,11,1,7.84141585495181,5,3,2
47,12,1,8.9949149504595,5,3,2
47,13,1,9.4550270405885,5,3,2
48,1,1,9.09009427348647,5,3,2
48,2,1,8.89382930600236,5,3,2
48,3,1,9.16533621705552,5,3,2
48,4,1,8.7565528748268,5,3,2
48,5,1,8.47200976990127,5,3,2
48,6,1,8.75288855054634,5,3,2
48,7,1,9.69617154609692,5,3,2
48,8,1,9.33534568680204,5,3,2
48,9,1,7.73837468121816,5,3,2
48,10,1,8.5647994045933,5,3,2
48,11,1,8.3804266710786,5,3,2
48,12,1,9.27659895091484,5,3,2
48,13,1,9.85804063367749,5,3,2
49,1,0,3.12099599700663,5,3,2
49,2,0,3.52981673812073,5,3,2
49,3,0,2.12177048993533,5,3,2
49,4,0,3.66235957844728,5,3,2
49,5,0,2.36837478118489,5,3,2
49,6,0,2.02853120576965,5,3,2
49,7,0,1.43459582641973,5,3,2
49,8,0,2.19499938678521,5,3,2
49,9,0,2.28464798552899,5,3,2
49,10,0,2.83251009675927,5,3,2
49,11,0,2.30149675376455,5,3,2
49,12,0,2.21209956714998,5,3,2
49,13,0,2.00286179273344,5,3,2
50,1,0,8.81235302148311,5,3,2
50,2,0,9.27313561590287,5,3,2
50,3,0,9.24072434989519,5,3,2
50,4,0,8.58957995485599,5,3,2
50,5,0,9.01756775099827,5,3,2
50,6,0,8.89777069242091,5,3,2
50,7,0,8.72660011524253,5,3,2
50,8,0,9.0133068725989,5,3,2
50,9,0,9.25618012673668,5,3,2
50,10,0,7.8835858195973,5,3,2
50,11,0,8.95086622068676,5,3,2
50,12,0,8.59988428969243,5,3,2
50,13,0,9.32752188583485,5,3,2
51,1,1,10.7689822413408,5,3,2
51,2,1,10.8722994490948,5,3,2
51,3,1,11.0684361519293,5,3,2
51,4,1,11.4099195471137,5,3,2
51,5,1,10.5528621880226,5,3,2
51,6,1,11.2457426035477,5,3,2
51,7,1,11.3324174623238,5,3,2
51,8,1,11.3801118683359,5,3,2
51,9,1,11.3395668379297,5,3,2
51,10,1,11.0158313888055,5,3,2
51,11,1,11.6815686175387,5,3,2
51,12,1,10.768347170999,5,3,2
51,13,1,11.3910351495425,5,3,2
52,1,1,6.50403341688888,5,3,2
52,2,1,6.52649168603686,5,3,2
52,3,1,6.37996031320957,5,3,2
52,4,1,5.48239844162844,5,3,2
52,5,1,5.13442444744108,5,3,2
52,6,1,6.07096231374004,5,3,2
52,7,1,6.44112817333248,5,3,2
52,8,1,6.12079964203179,5,3,2
52,9,1,5.76385359382486,5,3,2
52,10,1,6.35290140279888,5,3,2
52,11,1,6.82881466403763,5,3,2
52,12,1,6.47671413068573,5,3,2
52,13,1,6.3106567001763,5,3,2
53,1,1,9.88245761920675,5,3,2
53,2,1,8.99512952980288,5,3,2
53,3,1,9.75237607871227,5,3,2
53,4,1,8.89364577632266,5,3,2
53,5,1,10.5847521269585,5,3,2
53,6,1,9.19621143998163,5,3,2
53,7,1,9.2755688328993,5,3,2
53,8,1,10.6465608745379,5,3,2
53,9,1,9.5616149137705,5,3,2
53,10,1,9.41717886344775,5,3,2
53,11,1,9.52345465750124,5,3,2
53,12,1,10.1084260318544,5,3,2
53,13,1,9.8608320707026,5,3,2
54,1,1,6.95340899825314,5,3,2
54,2,1,7.51885497602123,5,3,2
54,3,1,7.35656354243503,5,3,2
54,4,1,7.635472879031,5,3,2
54,5,1,7.35871942039288,5,3,2
54,6,1,7.53220687143408,5,3,2
54,7,1,8.77359171337339,5,3,2
54,8,1,6.78600611311106,5,3,2
54,9,1,7.17967831119629,5,3,2
