"G","R","X","Y","alpha","beta","gamma"
56,1,1,6216,5,3,2
56,2,1,6335,5,3,2
56,3,1,6235,5,3,2
57,1,1,428,5,3,2
57,2,1,400,5,3,2
57,3,1,421,5,3,2
58,1,0,2137,5,3,2
58,2,0,2054,5,3,2
58,3,0,2157,5,3,2
59,1,1,1581,5,3,2
59,2,1,1516,5,3,2
59,3,1,1498,5,3,2
60,1,1,24,5,3,2
60,2,1,21,5,3,2
60,3,1,19,5,3,2
61,1,1,1265,5,3,2
61,2,1,1268,5,3,2
61,3,1,1313,5,3,2
62,1,0,262,5,3,2
62,2,0,239,5,3,2
62,3,0,264,5,3,2
63,1,0,365,5,3,2
63,2,0,374,5,3,2
63,3,0,350,5,3,2
64,1,1,587,5,3,2
64,2,1,574,5,3,2
64,3,1,578,5,3,2
65,1,1,432,5,3,2
65,2,1,396,5,3,2
65,3,1,440,5,3,2
66,1,1,5514,5,3,2
66,2,1,5730,5,3,2
66,3,1,5566,5,3,2
67,1,1,6636,5,3,2
67,2,1,6592,5,3,2
67,3,1,6664,5,3,2
68,1,0,352,5,3,2
68,2,0,357,5,3,2
68,3,0,345,5,3,2
69,1,0,7,5,3,2
69,2,0,3,5,3,2
69,3,0,5,5,3,2
70,1,1,16617,5,3,2
70,2,1,16501,5,3,2
70,3,1,16548,5,3,2
71,1,1,203,5,3,2
71,2,1,202,5,3,2
71,3,1,213,5,3,2
72,1,1,4356,5,3,2
72,2,1,4332,5,3,2
72,3,1,4332,5,3,2
73,1,1,1447,5,3,2
73,2,1,1342,5,3,2
73,3,1,1376,5,3,2
74,1,0,358,5,3,2
74,2,0,335,5,3,2
74,3,0,349,5,3,2
75,1,0,103,5,3,2
75,2,0,113,5,3,2
75,3,0,101,5,3,2
76,1,1,1355,5,3,2
76,2,1,1324,5,3,2
76,3,1,1272,5,3,2
77,1,0,18,5,3,2
77,2,0,12,5,3,2
77,3,0,11,5,3,2
78,1,1,1768,5,3,2
78,2,1,1751,5,3,2
78,3,1,1761,5,3,2
79,1,0,317,5,3,2
79,2,0,340,5,3,2
79,3,0,359,5,3,2
80,1,1,294,5,3,2
80,2,1,270,5,3,2
80,3,1,283,5,3,2
81,1,0,3847,5,3,2
81,2,0,4009,5,3,2
81,3,0,4022,5,3,2
82,1,0,5,5,3,2
82,2,0,2,5,3,2
82,3,0,6,5,3,2
83,1,1,2821,5,3,2
83,2,1,2746,5,3,2
83,3,1,2864,5,3,2
84,1,1,565,5,3,2
84,2,1,590,5,3,2
84,3,1,603,5,3,2
85,1,0,54,5,3,2
85,2,0,61,5,3,2
85,3,0,66,5,3,2
86,1,1,228,5,3,2
86,2,1,231,5,3,2
86,3,1,220,5,3,2
87,1,1,40934,5,3,2
87,2,1,40669,5,3,2
87,3,1,40495,5,3,2
88,1,0,447,5,3,2
88,2,0,407,5,3,2
88,3,0,439,5,3,2
89,1,0,2994,5,3,2
89,2,0,2992,5,3,2
89,3,0,2960,5,3,2
90,1,1,2843,5,3,2
90,2,1,2815,5,3,2
90,3,1,2856,5,3,2
91,1,1,193,5,3,2
91,2,1,190,5,3,2
91,3,1,188,5,3,2
92,1,1,415,5,3,2
92,2,1,433,5,3,2
92,3,1,425,5,3,2
93,1,1,4429,5,3,2
93,2,1,4471,5,3,2
93,3,1,4392,5,3,2
94,1,0,4385,5,3,2
94,2,0,4533,5,3,2
94,3,0,4498,5,3,2
95,1,0,376,5,3,2
95,2,0,379,5,3,2
95,3,0,345,5,3,2
96,1,1,1134,5,3,2
96,2,1,1144,5,3,2
96,3,1,1151,5,3,2
97,1,1,11401,5,3,2
97,2,1,11233,5,3,2
97,3,1,11256,5,3,2
98,1,0,70,5,3,2
98,2,0,60,5,3,2
98,3,0,49,5,3,2
99,1,0,716,5,3,2
99,2,0,706,5,3,2
99,3,0,744,5,3,2
100,1,1,2558,5,3,2
100,2,1,2538,5,3,2
100,3,1,2487,5,3,2
101,1,0,71,5,3,2
101,2,0,53,5,3,2
101,3,0,55,5,3,2
102,1,1,4492,5,3,2
102,2,1,4525,5,3,2
102,3,1,4597,5,3,2
103,1,1,166669,5,3,2
103,2,1,167241,5,3,2
103,3,1,166190,5,3,2
104,1,1,2855,5,3,2
104,2,1,2747,5,3,2
104,3,1,2856,5,3,2
105,1,0,2456,5,3,2
105,2,0,2476,5,3,2
105,3,0,2575,5,3,2
106,1,0,431,5,3,2
106,2,0,451,5,3,2
106,3,0,420,5,3,2
