"G","R","X","Y","alpha","beta","gamma"
3,18,1,412321,5,3,2
3,19,1,413412,5,3,2
3,20,1,413355,5,3,2
3,21,1,412626,5,3,2
3,22,1,413531,5,3,2
3,23,1,413267,5,3,2
3,24,1,412853,5,3,2
3,25,1,413578,5,3,2
3,26,1,413259,5,3,2
3,27,1,413039,5,3,2
3,28,1,412398,5,3,2
3,29,1,412666,5,3,2
3,30,1,413262,5,3,2
3,31,1,412785,5,3,2
3,32,1,412784,5,3,2
3,33,1,411920,5,3,2
3,34,1,413435,5,3,2
3,35,1,414166,5,3,2
3,36,1,412390,5,3,2
3,37,1,412996,5,3,2
3,38,1,412216,5,3,2
3,39,1,413225,5,3,2
3,40,1,413930,5,3,2
3,41,1,413492,5,3,2
3,42,1,413780,5,3,2
3,43,1,412799,5,3,2
4,1,1,2962,5,3,2
4,2,1,2845,5,3,2
4,3,1,2901,5,3,2
4,4,1,2925,5,3,2
4,5,1,2857,5,3,2
4,6,1,2798,5,3,2
4,7,1,2918,5,3,2
4,8,1,2842,5,3,2
4,9,1,2870,5,3,2
4,10,1,2909,5,3,2
4,11,1,2822,5,3,2
4,12,1,2872,5,3,2
4,13,1,2961,5,3,2
4,14,1,2997,5,3,2
4,15,1,2877,5,3,2
4,16,1,2902,5,3,2
4,17,1,2892,5,3,2
4,18,1,2882,5,3,2
4,19,1,2962,5,3,2
4,20,1,2936,5,3,2
4,21,1,2960,5,3,2
4,22,1,2971,5,3,2
4,23,1,2924,5,3,2
4,24,1,2861,5,3,2
4,25,1,2876,5,3,2
4,26,1,2874,5,3,2
4,27,1,2961,5,3,2
4,28,1,2965,5,3,2
4,29,1,2920,5,3,2
4,30,1,3000,5,3,2
4,31,1,2847,5,3,2
4,32,1,2935,5,3,2
4,33,1,2901,5,3,2
4,34,1,2917,5,3,2
4,35,1,2687,5,3,2
4,36,1,2861,5,3,2
4,37,1,2918,5,3,2
4,38,1,2917,5,3,2
4,39,1,2844,5,3,2
4,40,1,2929,5,3,2
4,41,1,2931,5,3,2
4,42,1,2894,5,3,2
4,43,1,2773,5,3,2
5,1,0,49,5,3,2
5,2,0,49,5,3,2
5,3,0,52,5,3,2
5,4,0,45,5,3,2
5,5,0,32,5,3,2
5,6,0,42,5,3,2
5,7,0,55,5,3,2
5,8,0,42,5,3,2
5,9,0,57,5,3,2
5,10,0,50,5,3,2
5,11,0,37,5,3,2
5,12,0,61,5,3,2
5,13,0,54,5,3,2
5,14,0,44,5,3,2
5,15,0,46,5,3,2
5,16,0,54,5,3,2
5,17,0,37,5,3,2
5,18,0,45,5,3,2
5,19,0,40,5,3,2
5,20,0,50,5,3,2
5,21,0,58,5,3,2
5,22,0,50,5,3,2
5,23,0,39,5,3,2
5,24,0,58,5,3,2
5,25,0,45,5,3,2
5,26,0,47,5,3,2
5,27,0,40,5,3,2
5,28,0,45,5,3,2
5,29,0,42,5,3,2
5,30,0,42,5,3,2
5,31,0,52,5,3,2
5,32,0,40,5,3,2
5,33,0,38,5,3,2
5,34,0,50,5,3,2
5,35,0,39,5,3,2
5,36,0,45,5,3,2
5,37,0,47,5,3,2
5,38,0,45,5,3,2
5,39,0,43,5,3,2
5,40,0,44,5,3,2
5,41,0,54,5,3,2
5,42,0,48,5,3,2
5,43,0,52,5,3,2
6,1,0,86,5,3,2
6,2,0,87,5,3,2
6,3,0,108,5,3,2
6,4,0,73,5,3,2
6,5,0,83,5,3,2
6,6,0,91,5,3,2
6,7,0,90,5,3,2
6,8,0,97,5,3,2
6,9,0,81,5,3,2
6,10,0,92,5,3,2
6,11,0,97,5,3,2
6,12,0,75,5,3,2
6,13,0,98,5,3,2
6,14,0,78,5,3,2
6,15,0,83,5,3,2
6,16,0,78,5,3,2
6,17,0,94,5,3,2
6,18,0,76,5,3,2
6,19,0,103,5,3,2
6,20,0,93,5,3,2
6,21,0,103,5,3,2
6,22,0,81,5,3,2
6,23,0,107,5,3,2
6,24,0,85,5,3,2
6,25,0,90,5,3,2
6,26,0,81,5,3,2
6,27,0,99,5,3,2
6,28,0,105,5,3,2
6,29,0,94,5,3,2
6,30,0,102,5,3,2
6,31,0,93,5,3,2
6,32,0,74,5,3,2
6,33,0,81,5,3,2
6,34,0,97,5,3,2
6,35,0,87,5,3,2
6,36,0,85,5,3,2
6,37,0,86,5,3,2
6,38,0,78,5,3,2
6,39,0,82,5,3,2
6,40,0,97,5,3,2
6,41,0,106,5,3,2
6,42,0,96,5,3,2
6,43,0,75,5,3,2
7,1,0,34,5,3,2
7,2,0,23,5,3,2
7,3,0,16,5,3,2
7,4,0,40,5,3,2
7,5,0,32,5,3,2
7,6,0,30,5,3,2
7,7,0,41,5,3,2
7,8,0,21,5,3,2
7,9,0,22,5,3,2
7,10,0,34,5,3,2
7,11,0,23,5,3,2
7,12,0,19,5,3,2
7,13,0,27,5,3,2
7,14,0,29,5,3,2
7,15,0,24,5,3,2
7,16,0,22,5,3,2
7,17,0,23,5,3,2
7,18,0,27,5,3,2
7,19,0,30,5,3,2
7,20,0,33,5,3,2
7,21,0,31,5,3,2
7,22,0,35,5,3,2
7,23,0,29,5,3,2
7,24,0,40,5,3,2
7,25,0,21,5,3,2
7,26,0,24,5,3,2
7,27,0,28,5,3,2
7,28,0,25,5,3,2
7,29,0,28,5,3,2
7,30,0,25,5,3,2
7,31,0,26,5,3,2
7,32,0,23,5,3,2
7,33,0,28,5,3,2
7,34,0,32,5,3,2
7,35,0,28,5,3,2
7,36,0,28,5,3,2
7,37,0,32,5,3,2
7,38,0,45,5,3,2
7,39,0,24,5,3,2
7,40,0,19,5,3,2
7,41,0,28,5,3,2
7,42,0,32,5,3,2
7,43,0,24,5,3,2
8,1,1,9464,5,3,2
8,2,1,9356,5,3,2
8,3,1,9390,5,3,2
8,4,1,9466,5,3,2
8,5,1,9459,5,3,2
8,6,1,9544,5,3,2
8,7,1,9232,5,3,2
8,8,1,9528,5,3,2
8,9,1,9386,5,3,2
8,10,1,9332,5,3,2
8,11,1,9341,5,3,2
8,12,1,9375,5,3,2
8,13,1,9291,5,3,2
8,14,1,9479,5,3,2
8,15,1,9395,5,3,2
8,16,1,9384,5,3,2
8,17,1,9405,5,3,2
8,18,1,9280,5,3,2
8,19,1,9348,5,3,2
8,20,1,9415,5,3,2
8,21,1,9370,5,3,2
8,22,1,9506,5,3,2
8,23,1,9386,5,3,2
8,24,1,9265,5,3,2
8,25,1,9325,5,3,2
8,26,1,9527,5,3,2
8,27,1,9415,5,3,2
8,28,1,9355,5,3,2
8,29,1,9404,5,3,2
8,30,1,9349,5,3,2
8,31,1,9554,5,3,2
8,32,1,9394,5,3,2
8,33,1,9520,5,3,2
8,34,1,9356,5,3,2
8,35,1,9382,5,3,2
8,36,1,9193,5,3,2
8,37,1,9443,5,3,2
8,38,1,9260,5,3,2
8,39,1,9447,5,3,2
8,40,1,9513,5,3,2
8,41,1,9348,5,3,2
8,42,1,9389,5,3,2
8,43,1,9405,5,3,2
9,1,1,5769,5,3,2
9,2,1,5804,5,3,2
9,3,1,5731,5,3,2
9,4,1,5840,5,3,2
9,5,1,5710,5,3,2
9,6,1,5915,5,3,2
9,7,1,5810,5,3,2
9,8,1,5832,5,3,2
9,9,1,5876,5,3,2
9,10,1,5901,5,3,2
9,11,1,5830,5,3,2
9,12,1,5802,5,3,2
9,13,1,5801,5,3,2
9,14,1,5743,5,3,2
9,15,1,5928,5,3,2
9,16,1,5867,5,3,2
9,17,1,5740,5,3,2
9,18,1,5904,5,3,2
9,19,1,5832,5,3,2
9,20,1,5924,5,3,2
9,21,1,5884,5,3,2
9,22,1,5697,5,3,2
9,23,1,5812,5,3,2
9,24,1,5772,5,3,2
9,25,1,5897,5,3,2
9,26,1,5811,5,3,2
9,27,1,5788,5,3,2
9,28,1,5877,5,3,2
9,29,1,5764,5,3,2
9,30,1,5759,5,3,2
9,31,1,5869,5,3,2
9,32,1,5666,5,3,2
9,33,1,5740,5,3,2
9,34,1,5834,5,3,2
9,35,1,5833,5,3,2
9,36,1,5722,5,3,2
9,37,1,5907,5,3,2
9,38,1,5877,5,3,2
9,39,1,5837,5,3,2
9,40,1,5844,5,3,2
9,41,1,5907,5,3,2
9,42,1,5816,5,3,2
9,43,1,5824,5,3,2
