"G","R","X","Y","alpha","beta","gamma"
27,3,0,1071,5,3,2
27,4,0,1155,5,3,2
27,5,0,1153,5,3,2
28,1,0,79,5,3,2
28,2,0,86,5,3,2
28,3,0,85,5,3,2
28,4,0,86,5,3,2
28,5,0,80,5,3,2
29,1,0,95,5,3,2
29,2,0,98,5,3,2
29,3,0,105,5,3,2
29,4,0,95,5,3,2
29,5,0,107,5,3,2
30,1,1,24384,5,3,2
30,2,1,24329,5,3,2
30,3,1,24287,5,3,2
30,4,1,24646,5,3,2
30,5,1,24321,5,3,2
31,1,0,102,5,3,2
31,2,0,119,5,3,2
31,3,0,93,5,3,2
31,4,0,111,5,3,2
31,5,0,95,5,3,2
32,1,0,806,5,3,2
32,2,0,771,5,3,2
32,3,0,718,5,3,2
32,4,0,789,5,3,2
32,5,0,750,5,3,2
33,1,0,271,5,3,2
33,2,0,248,5,3,2
33,3,0,262,5,3,2
33,4,0,234,5,3,2
33,5,0,245,5,3,2
34,1,1,1675,5,3,2
34,2,1,1684,5,3,2
34,3,1,1617,5,3,2
34,4,1,1710,5,3,2
34,5,1,1689,5,3,2
35,1,0,240,5,3,2
35,2,0,225,5,3,2
35,3,0,226,5,3,2
35,4,0,216,5,3,2
35,5,0,233,5,3,2
36,1,1,3471,5,3,2
36,2,1,3348,5,3,2
36,3,1,3482,5,3,2
36,4,1,3348,5,3,2
36,5,1,3436,5,3,2
37,1,0,12,5,3,2
37,2,0,15,5,3,2
37,3,0,15,5,3,2
37,4,0,18,5,3,2
37,5,0,19,5,3,2
38,1,1,5934,5,3,2
38,2,1,5695,5,3,2
38,3,1,5781,5,3,2
38,4,1,5784,5,3,2
38,5,1,5860,5,3,2
39,1,0,16,5,3,2
39,2,0,8,5,3,2
39,3,0,11,5,3,2
39,4,0,8,5,3,2
39,5,0,17,5,3,2
40,1,0,404,5,3,2
40,2,0,388,5,3,2
40,3,0,408,5,3,2
40,4,0,398,5,3,2
40,5,0,419,5,3,2
41,1,1,105,5,3,2
41,2,1,95,5,3,2
41,3,1,90,5,3,2
41,4,1,92,5,3,2
41,5,1,105,5,3,2
42,1,0,113,5,3,2
42,2,0,104,5,3,2
42,3,0,103,5,3,2
42,4,0,104,5,3,2
42,5,0,97,5,3,2
43,1,0,305,5,3,2
43,2,0,299,5,3,2
43,3,0,336,5,3,2
43,4,0,303,5,3,2
43,5,0,324,5,3,2
44,1,0,114,5,3,2
44,2,0,148,5,3,2
44,3,0,133,5,3,2
44,4,0,137,5,3,2
44,5,0,146,5,3,2
45,1,0,144,5,3,2
45,2,0,152,5,3,2
45,3,0,166,5,3,2
45,4,0,164,5,3,2
45,5,0,158,5,3,2
46,1,1,772,5,3,2
46,2,1,766,5,3,2
46,3,1,793,5,3,2
46,4,1,758,5,3,2
46,5,1,762,5,3,2
47,1,0,8074,5,3,2
47,2,0,7898,5,3,2
47,3,0,8331,5,3,2
47,4,0,8056,5,3,2
47,5,0,7986,5,3,2
48,1,1,1120,5,3,2
48,2,1,1145,5,3,2
48,3,1,1065,5,3,2
48,4,1,1123,5,3,2
48,5,1,1147,5,3,2
49,1,0,1701,5,3,2
49,2,0,1650,5,3,2
49,3,0,1693,5,3,2
49,4,0,1669,5,3,2
49,5,0,1713,5,3,2
50,1,0,29,5,3,2
50,2,0,41,5,3,2
50,3,0,32,5,3,2
50,4,0,37,5,3,2
50,5,0,30,5,3,2
51,1,1,522,5,3,2
51,2,1,505,5,3,2
51,3,1,511,5,3,2
51,4,1,479,5,3,2
51,5,1,492,5,3,2
52,1,0,694,5,3,2
52,2,0,744,5,3,2
52,3,0,726,5,3,2
52,4,0,739,5,3,2
52,5,0,735,5,3,2
53,1,1,1445,5,3,2
53,2,1,1370,5,3,2
53,3,1,1387,5,3,2
53,4,1,1429,5,3,2
53,5,1,1395,5,3,2
54,1,0,101,5,3,2
54,2,0,98,5,3,2
54,3,0,79,5,3,2
54,4,0,88,5,3,2
54,5,0,92,5,3,2
55,1,1,8288,5,3,2
55,2,1,8231,5,3,2
55,3,1,8317,5,3,2
55,4,1,8231,5,3,2
55,5,1,8202,5,3,2
56,1,1,211,5,3,2
56,2,1,200,5,3,2
56,3,1,212,5,3,2
56,4,1,214,5,3,2
56,5,1,232,5,3,2
57,1,1,55412,5,3,2
57,2,1,54909,5,3,2
57,3,1,55141,5,3,2
57,4,1,54625,5,3,2
57,5,1,55052,5,3,2
58,1,1,11092,5,3,2
58,2,1,10863,5,3,2
58,3,1,10914,5,3,2
58,4,1,11010,5,3,2
58,5,1,11154,5,3,2
59,1,1,1963,5,3,2
59,2,1,1955,5,3,2
59,3,1,2019,5,3,2
59,4,1,1967,5,3,2
59,5,1,1936,5,3,2
60,1,0,34,5,3,2
60,2,0,38,5,3,2
60,3,0,46,5,3,2
60,4,0,52,5,3,2
60,5,0,50,5,3,2
61,1,0,0,5,3,2
61,2,0,2,5,3,2
61,3,0,0,5,3,2
61,4,0,0,5,3,2
61,5,0,2,5,3,2
62,1,1,3420,5,3,2
62,2,1,3384,5,3,2
62,3,1,3339,5,3,2
62,4,1,3416,5,3,2
62,5,1,3303,5,3,2
63,1,0,246,5,3,2
63,2,0,228,5,3,2
63,3,0,227,5,3,2
63,4,0,232,5,3,2
63,5,0,236,5,3,2
64,1,1,6844,5,3,2
64,2,1,6940,5,3,2
64,3,1,6775,5,3,2
64,4,1,6981,5,3,2
64,5,1,6927,5,3,2
65,1,1,2585,5,3,2
65,2,1,2636,5,3,2
65,3,1,2506,5,3,2
65,4,1,2608,5,3,2
65,5,1,2578,5,3,2
66,1,1,3239,5,3,2
66,2,1,3328,5,3,2
66,3,1,3297,5,3,2
66,4,1,3255,5,3,2
66,5,1,3217,5,3,2
67,1,1,3798,5,3,2
67,2,1,3757,5,3,2
67,3,1,3728,5,3,2
67,4,1,3722,5,3,2
67,5,1,3856,5,3,2
68,1,0,8071,5,3,2
68,2,0,8230,5,3,2
68,3,0,8024,5,3,2
68,4,0,8127,5,3,2
68,5,0,8164,5,3,2
69,1,1,155,5,3,2
69,2,1,145,5,3,2
69,3,1,173,5,3,2
69,4,1,160,5,3,2
69,5,1,154,5,3,2
70,1,1,98,5,3,2
70,2,1,105,5,3,2
70,3,1,84,5,3,2
70,4,1,90,5,3,2
70,5,1,77,5,3,2
71,1,1,2249,5,3,2
71,2,1,2164,5,3,2
71,3,1,2158,5,3,2
71,4,1,2145,5,3,2
71,5,1,2156,5,3,2
72,1,1,3402,5,3,2
72,2,1,3334,5,3,2
72,3,1,3333,5,3,2
72,4,1,3337,5,3,2
72,5,1,3363,5,3,2
73,1,0,0,5,3,2
73,2,0,1,5,3,2
73,3,0,4,5,3,2
73,4,0,3,5,3,2
73,5,0,1,5,3,2
74,1,0,291,5,3,2
74,2,0,277,5,3,2
74,3,0,278,5,3,2
74,4,0,294,5,3,2
74,5,0,268,5,3,2
