"G","R","X","Y","alpha","beta","gamma"
10,12,0,6.47578819843195,7,3,2
10,13,0,7.15720748921633,7,3,2
11,1,0,5.57695426162162,7,3,2
11,2,0,5.58357675597936,7,3,2
11,3,0,5.74958836862596,7,3,2
11,4,0,5.94635169981162,7,3,2
11,5,0,5.16262791209412,7,3,2
11,6,0,5.87367600341753,7,3,2
11,7,0,5.56319744608126,7,3,2
11,8,0,5.80391062081148,7,3,2
11,9,0,5.59647273597069,7,3,2
11,10,0,6.19761551874051,7,3,2
11,11,0,5.06918545094623,7,3,2
11,12,0,6.50327402313495,7,3,2
11,13,0,6.28982501747294,7,3,2
12,1,0,2.38488682461144,7,3,2
12,2,0,2.80753480968784,7,3,2
12,3,0,2.42490969565007,7,3,2
12,4,0,3.1312955558256,7,3,2
12,5,0,2.00276219556825,7,3,2
12,6,0,2.2120052714432,7,3,2
12,7,0,1.65330147455715,7,3,2
12,8,0,2.06434129305209,7,3,2
12,9,0,2.60293361158509,7,3,2
12,10,0,2.5120682532779,7,3,2
12,11,0,2.80913834339,7,3,2
12,12,0,2.97614180430239,7,3,2
12,13,0,2.17600378582239,7,3,2
13,1,0,6.34895750099294,7,3,2
13,2,0,6.65401235758498,7,3,2
13,3,0,5.71600638697168,7,3,2
13,4,0,6.53348068417914,7,3,2
13,5,0,6.96217012286375,7,3,2
13,6,0,6.46865708449686,7,3,2
13,7,0,5.97728123913033,7,3,2
13,8,0,6.8036360909933,7,3,2
13,9,0,6.19372351877157,7,3,2
13,10,0,6.08758456686119,7,3,2
13,11,0,6.49036953348523,7,3,2
13,12,0,6.24729102643893,7,3,2
13,13,0,6.34683951210778,7,3,2
14,1,1,8.974447543099,7,3,2
14,2,1,7.88161974538554,7,3,2
14,3,1,9.63036228474625,7,3,2
14,4,1,8.80118214680397,7,3,2
14,5,1,9.10244300776164,7,3,2
14,6,1,8.22102141280728,7,3,2
14,7,1,8.77905457975801,7,3,2
14,8,1,8.90644474919539,7,3,2
14,9,1,8.45810550789927,7,3,2
14,10,1,8.47541647937185,7,3,2
14,11,1,7.58203002863244,7,3,2
14,12,1,8.66921619874765,7,3,2
14,13,1,9.09271015615678,7,3,2
15,1,0,5.42470036411411,7,3,2
15,2,0,5.63237384699911,7,3,2
15,3,0,5.6638594778091,7,3,2
15,4,0,4.85963631418293,7,3,2
15,5,0,3.74230183865983,7,3,2
15,6,0,4.88777936270659,7,3,2
15,7,0,5.20962435875257,7,3,2
15,8,0,6.13386159913716,7,3,2
15,9,0,4.7073822649464,7,3,2
15,10,0,4.59314424249295,7,3,2
15,11,0,5.4444696436738,7,3,2
15,12,0,5.42230405370482,7,3,2
15,13,0,5.02546969467525,7,3,2
16,1,1,7.48220925630807,7,3,2
16,2,1,7.37576837069737,7,3,2
16,3,1,7.27506631792514,7,3,2
16,4,1,6.95697407585036,7,3,2
16,5,1,8.29952719162733,7,3,2
16,6,1,8.1127586819367,7,3,2
16,7,1,8.55627336000265,7,3,2
16,8,1,8.09727695524623,7,3,2
16,9,1,7.37054686876535,7,3,2
16,10,1,7.72216112101369,7,3,2
16,11,1,7.42407924873263,7,3,2
16,12,1,7.83157244988101,7,3,2
16,13,1,7.54093748807551,7,3,2
17,1,0,8.34630003067879,7,3,2
17,2,0,7.1972352623555,7,3,2
17,3,0,8.32592056364586,7,3,2
17,4,0,8.60791999309597,7,3,2
17,5,0,8.53883668842085,7,3,2
17,6,0,7.47680521594331,7,3,2
17,7,0,8.13409502783232,7,3,2
17,8,0,8.73095791908377,7,3,2
17,9,0,7.47951428084313,7,3,2
17,10,0,8.62389994455961,7,3,2
17,11,0,8.42379574560657,7,3,2
17,12,0,7.51086100898197,7,3,2
17,13,0,7.63940885342971,7,3,2
18,1,0,6.19483982441901,7,3,2
18,2,0,5.33488171458774,7,3,2
18,3,0,6.35919199843694,7,3,2
18,4,0,6.432873096275,7,3,2
18,5,0,6.00871752122128,7,3,2
18,6,0,6.39249630082715,7,3,2
18,7,0,7.56155623150131,7,3,2
18,8,0,6.18773830995232,7,3,2
18,9,0,6.32214820650657,7,3,2
18,10,0,7.03535083950663,7,3,2
18,11,0,7.06455639101968,7,3,2
18,12,0,7.45563432634452,7,3,2
18,13,0,5.96703199075529,7,3,2
19,1,1,12.0954861210871,7,3,2
19,2,1,12.1241272036806,7,3,2
19,3,1,11.9112874890443,7,3,2
19,4,1,11.7741873456381,7,3,2
19,5,1,11.9362714883005,7,3,2
19,6,1,12.1694775180735,7,3,2
19,7,1,12.0356715332478,7,3,2
19,8,1,11.8980842111065,7,3,2
19,9,1,11.3478955703202,7,3,2
19,10,1,11.6628628982057,7,3,2
19,11,1,12.23877140155,7,3,2
19,12,1,11.7030153572571,7,3,2
19,13,1,11.4406674314846,7,3,2
20,1,1,8.59003506983892,7,3,2
20,2,1,9.78784986713156,7,3,2
20,3,1,9.13082602035705,7,3,2
20,4,1,9.78666694219204,7,3,2
20,5,1,9.3614668627769,7,3,2
20,6,1,8.87042477116245,7,3,2
20,7,1,9.08972010987433,7,3,2
20,8,1,9.29956899198507,7,3,2
20,9,1,9.0246098440765,7,3,2
20,10,1,9.38552363628416,7,3,2
20,11,1,10.0586982814668,7,3,2
20,12,1,9.89548288512717,7,3,2
20,13,1,9.29752817995291,7,3,2
21,1,0,5.34233907481798,7,3,2
21,2,0,5.60138210078373,7,3,2
21,3,0,4.79692597570655,7,3,2
21,4,0,5.86739090292242,7,3,2
21,5,0,4.87594746572436,7,3,2
21,6,0,5.69870849529102,7,3,2
21,7,0,5.3321529950525,7,3,2
21,8,0,5.65311001749946,7,3,2
21,9,0,5.68494157879554,7,3,2
21,10,0,5.12509422928922,7,3,2
21,11,0,5.23336524474999,7,3,2
21,12,0,4.07837516571845,7,3,2
21,13,0,5.70904313716807,7,3,2
22,1,0,4.89340842050671,7,3,2
22,2,0,4.9453610618877,7,3,2
22,3,0,5.3169178304236,7,3,2
22,4,0,5.76492585280159,7,3,2
22,5,0,4.55408856807512,7,3,2
22,6,0,5.69224495152958,7,3,2
22,7,0,4.28131028856037,7,3,2
22,8,0,5.12210662416447,7,3,2
22,9,0,5.34899280086279,7,3,2
22,10,0,5.6704766570913,7,3,2
22,11,0,4.1291053440597,7,3,2
22,12,0,5.31205401375438,7,3,2
22,13,0,4.53877880496022,7,3,2
23,1,1,11.6003302542187,7,3,2
23,2,1,12.5457825653297,7,3,2
23,3,1,10.9955566903636,7,3,2
23,4,1,12.0025901387363,7,3,2
23,5,1,11.213341711164,7,3,2
23,6,1,11.4816971361885,7,3,2
23,7,1,10.4168062583254,7,3,2
23,8,1,11.7012813505491,7,3,2
23,9,1,10.7302865169831,7,3,2
23,10,1,11.0491706447391,7,3,2
23,11,1,11.1545959532009,7,3,2
23,12,1,11.0299755448082,7,3,2
23,13,1,11.661796889723,7,3,2
24,1,1,11.1208746013041,7,3,2
24,2,1,11.237096282184,7,3,2
24,3,1,11.4061265573361,7,3,2
24,4,1,10.9096238920175,7,3,2
24,5,1,12.3996538268731,7,3,2
24,6,1,12.0662723229134,7,3,2
24,7,1,11.3461738413152,7,3,2
24,8,1,11.7383198083595,7,3,2
24,9,1,11.4060981269978,7,3,2
24,10,1,11.5427107081624,7,3,2
24,11,1,11.1660380541311,7,3,2
24,12,1,10.6963694555926,7,3,2
24,13,1,12.0051600178137,7,3,2
25,1,1,9.78918261544073,7,3,2
25,2,1,9.98589092434285,7,3,2
25,3,1,10.6906543271339,7,3,2
25,4,1,10.9347115047697,7,3,2
25,5,1,10.5446941602133,7,3,2
25,6,1,10.4074202864704,7,3,2
25,7,1,9.55853443353095,7,3,2
25,8,1,9.99440569745031,7,3,2
25,9,1,9.51780951181026,7,3,2
25,10,1,9.32558425698061,7,3,2
25,11,1,9.52791451069384,7,3,2
25,12,1,9.37638123152215,7,3,2
25,13,1,11.0859823035107,7,3,2
26,1,1,12.6119697167244,7,3,2
26,2,1,11.9530169207658,7,3,2
26,3,1,12.6857828355801,7,3,2
26,4,1,12.4671199114628,7,3,2
26,5,1,13.3582119973909,7,3,2
26,6,1,11.9998738829174,7,3,2
26,7,1,13.3919906146534,7,3,2
26,8,1,12.5685148235492,7,3,2
26,9,1,13.1107441382891,7,3,2
26,10,1,12.2246446548418,7,3,2
26,11,1,13.961952266479,7,3,2
26,12,1,12.8190300138849,7,3,2
26,13,1,13.1314381835315,7,3,2
27,1,1,5.46250130693868,7,3,2
27,2,1,5.4090489779038,7,3,2
27,3,1,6.12534736366503,7,3,2
27,4,1,5.74308778572172,7,3,2
27,5,1,5.54713546627368,7,3,2
27,6,1,4.91543285626358,7,3,2
27,7,1,5.30405207161022,7,3,2
27,8,1,5.03538173088718,7,3,2
27,9,1,6.25128226837415,7,3,2
27,10,1,5.91092020227063,7,3,2
27,11,1,5.3970027219212,7,3,2
27,12,1,5.73279142320156,7,3,2
27,13,1,5.72764925716598,7,3,2
28,1,0,6.7076414369009,7,3,2
28,2,0,7.22195423776043,7,3,2
28,3,0,7.059624274007,7,3,2
28,4,0,6.84469288048242,7,3,2
28,5,0,6.97651578270709,7,3,2
28,6,0,6.07602279725466,7,3,2
28,7,0,7.0264527410712,7,3,2
28,8,0,7.26319126592697,7,3,2
28,9,0,5.48835746623186,7,3,2
28,10,0,6.65477098913311,7,3,2
28,11,0,5.52041211521957,7,3,2
28,12,0,7.80366130093293,7,3,2
28,13,0,5.8403062767299,7,3,2
29,1,1,10.1092527706608,7,3,2
29,2,1,9.83016231466906,7,3,2
29,3,1,9.6867461083366,7,3,2
29,4,1,10.3700820979882,7,3,2
29,5,1,10.0377113646027,7,3,2
29,6,1,9.39034600371885,7,3,2
29,7,1,9.91283328529531,7,3,2
29,8,1,10.1401013820281,7,3,2
29,9,1,9.95698876673242,7,3,2
29,10,1,9.8614975713884,7,3,2
29,11,1,8.97853125450013,7,3,2
29,12,1,9.06623072138456,7,3,2
29,13,1,9.55152922823432,7,3,2
30,1,1,12.4902384066927,7,3,2
30,2,1,13.146581088905,7,3,2
30,3,1,12.8944672405807,7,3,2
30,4,1,12.3266111185949,7,3,2
30,5,1,12.3857294429344,7,3,2
30,6,1,14.1053894011213,7,3,2
30,7,1,13.367295372555,7,3,2
30,8,1,12.3378691138007,7,3,2
30,9,1,12.6960989690872,7,3,2
30,10,1,12.122879195874,7,3,2
30,11,1,12.7156633342075,7,3,2
30,12,1,13.1125151140123,7,3,2
30,13,1,12.9163205827076,7,3,2
31,1,0,5.12987878902617,7,3,2
31,2,0,4.65084569541096,7,3,2
31,3,0,5.17792741538857,7,3,2
31,4,0,3.9993251414769,7,3,2
31,5,0,5.08012132048322,7,3,2
31,6,0,3.82441745266758,7,3,2
31,7,0,5.08264451293566,7,3,2
31,8,0,4.94326641613525,7,3,2
31,9,0,5.13202495483935,7,3,2
31,10,0,5.43015013906717,7,3,2
31,11,0,4.45692083178153,7,3,2
31,12,0,3.92805515459164,7,3,2
31,13,0,5.37012273000926,7,3,2
32,1,0,6.19604733993466,7,3,2
32,2,0,5.80422159428568,7,3,2
32,3,0,5.50125373622892,7,3,2
32,4,0,5.7378122780149,7,3,2
32,5,0,6.67185698102748,7,3,2
32,6,0,4.91324034044174,7,3,2
32,7,0,5.4779169755519,7,3,2
32,8,0,5.90971900733089,7,3,2
32,9,0,5.38882108426801,7,3,2
32,10,0,6.33922928092612,7,3,2
32,11,0,5.53389077461469,7,3,2
32,12,0,5.29428864803862,7,3,2
32,13,0,5.27682161643563,7,3,2
33,1,0,6.94563514869063,7,3,2
33,2,0,6.91807520154489,7,3,2
33,3,0,6.75261887310527,7,3,2
33,4,0,6.76678842147617,7,3,2
33,5,0,7.10980850849057,7,3,2
33,6,0,6.99153317011168,7,3,2
33,7,0,7.4071519533003,7,3,2
33,8,0,6.26159331665587,7,3,2
33,9,0,7.53944752966511,7,3,2
33,10,0,5.92897314850092,7,3,2
33,11,0,6.41848103880569,7,3,2
33,12,0,6.69738720664862,7,3,2
33,13,0,6.32457089711841,7,3,2
34,1,1,7.71107932928883,7,3,2
34,2,1,7.38543265043694,7,3,2
34,3,1,7.64077495127867,7,3,2
34,4,1,7.95340431644161,7,3,2
34,5,1,8.20398618226318,7,3,2
34,6,1,7.66418349891215,7,3,2
34,7,1,8.2184230673532,7,3,2
34,8,1,7.83217374361511,7,3,2
34,9,1,7.80182291448906,7,3,2
34,10,1,7.48796412118029,7,3,2
34,11,1,7.31312481007668,7,3,2
34,12,1,7.62077973544238,7,3,2
34,13,1,7.00224922495947,7,3,2
35,1,0,5.57954229433597,7,3,2
35,2,0,7.15852831689195,7,3,2
35,3,0,6.64710669900039,7,3,2
35,4,0,6.50074393250327,7,3,2
35,5,0,5.97953169183026,7,3,2
35,6,0,7.01195791797401,7,3,2
35,7,0,6.73440395882875,7,3,2
35,8,0,6.16570746690078,7,3,2
35,9,0,6.78585334569713,7,3,2
35,10,0,6.16237522336696,7,3,2
35,11,0,6.57890031448784,7,3,2
35,12,0,6.85107962092151,7,3,2
35,13,0,7.03834451521658,7,3,2
