"G","R","X","Y","alpha","beta","gamma"
61,2,0,12928,7,3,2
61,3,0,12898,7,3,2
61,4,0,12848,7,3,2
61,5,0,12831,7,3,2
62,1,1,14040,7,3,2
62,2,1,14199,7,3,2
62,3,1,14019,7,3,2
62,4,1,14170,7,3,2
62,5,1,14122,7,3,2
63,1,0,143,7,3,2
63,2,0,145,7,3,2
63,3,0,153,7,3,2
63,4,0,136,7,3,2
63,5,0,181,7,3,2
64,1,0,102,7,3,2
64,2,0,102,7,3,2
64,3,0,102,7,3,2
64,4,0,101,7,3,2
64,5,0,105,7,3,2
65,1,1,105845,7,3,2
65,2,1,106160,7,3,2
65,3,1,106272,7,3,2
65,4,1,106424,7,3,2
65,5,1,105920,7,3,2
66,1,1,42018,7,3,2
66,2,1,42175,7,3,2
66,3,1,42518,7,3,2
66,4,1,42323,7,3,2
66,5,1,42653,7,3,2
67,1,0,320,7,3,2
67,2,0,331,7,3,2
67,3,0,356,7,3,2
67,4,0,354,7,3,2
67,5,0,329,7,3,2
68,1,0,2600,7,3,2
68,2,0,2659,7,3,2
68,3,0,2721,7,3,2
68,4,0,2594,7,3,2
68,5,0,2566,7,3,2
69,1,1,34891,7,3,2
69,2,1,34684,7,3,2
69,3,1,35048,7,3,2
69,4,1,34579,7,3,2
69,5,1,34889,7,3,2
70,1,1,498,7,3,2
70,2,1,479,7,3,2
70,3,1,430,7,3,2
70,4,1,477,7,3,2
70,5,1,474,7,3,2
71,1,1,8421,7,3,2
71,2,1,8562,7,3,2
71,3,1,8343,7,3,2
71,4,1,8290,7,3,2
71,5,1,8567,7,3,2
72,1,1,51795,7,3,2
72,2,1,51517,7,3,2
72,3,1,51449,7,3,2
72,4,1,51300,7,3,2
72,5,1,51225,7,3,2
73,1,1,25943,7,3,2
73,2,1,25832,7,3,2
73,3,1,26101,7,3,2
73,4,1,26231,7,3,2
73,5,1,25852,7,3,2
74,1,0,398,7,3,2
74,2,0,365,7,3,2
74,3,0,378,7,3,2
74,4,0,408,7,3,2
74,5,0,398,7,3,2
75,1,0,10650,7,3,2
75,2,0,10590,7,3,2
75,3,0,10787,7,3,2
75,4,0,10819,7,3,2
75,5,0,10507,7,3,2
76,1,1,1168,7,3,2
76,2,1,1216,7,3,2
76,3,1,1273,7,3,2
76,4,1,1249,7,3,2
76,5,1,1220,7,3,2
77,1,1,13510,7,3,2
77,2,1,13556,7,3,2
77,3,1,13476,7,3,2
77,4,1,13700,7,3,2
77,5,1,13698,7,3,2
78,1,1,227074,7,3,2
78,2,1,227344,7,3,2
78,3,1,227194,7,3,2
78,4,1,227659,7,3,2
78,5,1,227561,7,3,2
79,1,0,99,7,3,2
79,2,0,93,7,3,2
79,3,0,79,7,3,2
79,4,0,82,7,3,2
79,5,0,98,7,3,2
80,1,1,11162,7,3,2
80,2,1,11123,7,3,2
80,3,1,11199,7,3,2
80,4,1,11198,7,3,2
80,5,1,11137,7,3,2
81,1,1,12725,7,3,2
81,2,1,13045,7,3,2
81,3,1,12771,7,3,2
81,4,1,12663,7,3,2
81,5,1,12955,7,3,2
82,1,1,193459,7,3,2
82,2,1,192482,7,3,2
82,3,1,192841,7,3,2
82,4,1,193195,7,3,2
82,5,1,192251,7,3,2
83,1,1,19537,7,3,2
83,2,1,19136,7,3,2
83,3,1,19301,7,3,2
83,4,1,19702,7,3,2
83,5,1,19567,7,3,2
