"G","R","X","Y","alpha","beta","gamma"
40,1,0,4073,5,3,2
40,2,0,4177,5,3,2
41,1,1,11215,5,3,2
41,2,1,11148,5,3,2
42,1,0,119,5,3,2
42,2,0,142,5,3,2
43,1,1,8574,5,3,2
43,2,1,8426,5,3,2
44,1,1,293,5,3,2
44,2,1,309,5,3,2
45,1,1,1351,5,3,2
45,2,1,1317,5,3,2
46,1,1,266383,5,3,2
46,2,1,265463,5,3,2
47,1,0,250,5,3,2
47,2,0,229,5,3,2
48,1,0,618,5,3,2
48,2,0,622,5,3,2
49,1,0,115,5,3,2
49,2,0,123,5,3,2
50,1,0,9693,5,3,2
50,2,0,9563,5,3,2
51,1,0,124,5,3,2
51,2,0,137,5,3,2
52,1,1,13160,5,3,2
52,2,1,13325,5,3,2
53,1,1,7387,5,3,2
53,2,1,7416,5,3,2
54,1,1,373,5,3,2
54,2,1,331,5,3,2
55,1,1,106728,5,3,2
55,2,1,106974,5,3,2
56,1,1,96348,5,3,2
56,2,1,96049,5,3,2
57,1,1,7613,5,3,2
57,2,1,7591,5,3,2
58,1,1,204,5,3,2
58,2,1,192,5,3,2
59,1,0,246,5,3,2
59,2,0,238,5,3,2
60,1,1,576,5,3,2
60,2,1,643,5,3,2
61,1,0,438,5,3,2
61,2,0,463,5,3,2
62,1,0,18,5,3,2
62,2,0,30,5,3,2
63,1,1,153,5,3,2
63,2,1,119,5,3,2
64,1,1,4841,5,3,2
64,2,1,4882,5,3,2
65,1,1,1736,5,3,2
65,2,1,1748,5,3,2
66,1,1,6824,5,3,2
66,2,1,6816,5,3,2
67,1,1,178343,5,3,2
67,2,1,177432,5,3,2
68,1,0,11,5,3,2
68,2,0,18,5,3,2
69,1,1,586,5,3,2
69,2,1,599,5,3,2
70,1,1,979,5,3,2
70,2,1,970,5,3,2
71,1,1,85925,5,3,2
71,2,1,85800,5,3,2
72,1,0,28,5,3,2
72,2,0,49,5,3,2
73,1,0,1303,5,3,2
73,2,0,1281,5,3,2
74,1,0,284,5,3,2
74,2,0,277,5,3,2
75,1,0,273,5,3,2
75,2,0,292,5,3,2
76,1,0,158,5,3,2
76,2,0,161,5,3,2
77,1,0,58,5,3,2
77,2,0,64,5,3,2
78,1,1,26659,5,3,2
78,2,1,26978,5,3,2
79,1,0,1494,5,3,2
79,2,0,1397,5,3,2
80,1,0,4,5,3,2
80,2,0,4,5,3,2
81,1,0,28,5,3,2
81,2,0,34,5,3,2
82,1,0,154,5,3,2
82,2,0,126,5,3,2
83,1,1,10235,5,3,2
83,2,1,10084,5,3,2
84,1,1,9845,5,3,2
84,2,1,9845,5,3,2
85,1,0,202,5,3,2
85,2,0,250,5,3,2
86,1,1,3287,5,3,2
86,2,1,3379,5,3,2
87,1,1,25753,5,3,2
87,2,1,25499,5,3,2
88,1,1,1348,5,3,2
88,2,1,1296,5,3,2
89,1,0,28,5,3,2
89,2,0,31,5,3,2
90,1,0,458,5,3,2
90,2,0,446,5,3,2
91,1,1,265,5,3,2
91,2,1,313,5,3,2
92,1,1,15909,5,3,2
92,2,1,15954,5,3,2
93,1,0,56,5,3,2
93,2,0,56,5,3,2
94,1,1,470,5,3,2
94,2,1,458,5,3,2
95,1,1,5314,5,3,2
95,2,1,5431,5,3,2
96,1,0,974,5,3,2
96,2,0,1040,5,3,2
97,1,0,354,5,3,2
97,2,0,346,5,3,2
98,1,1,8206,5,3,2
98,2,1,8228,5,3,2
99,1,1,114,5,3,2
99,2,1,92,5,3,2
100,1,1,143,5,3,2
100,2,1,150,5,3,2
101,1,0,9655,5,3,2
101,2,0,9661,5,3,2
102,1,1,19205,5,3,2
102,2,1,18969,5,3,2
103,1,0,1312,5,3,2
103,2,0,1221,5,3,2
104,1,1,4099,5,3,2
104,2,1,3973,5,3,2
105,1,0,296,5,3,2
105,2,0,309,5,3,2
106,1,1,1535,5,3,2
106,2,1,1546,5,3,2
107,1,0,744,5,3,2
107,2,0,737,5,3,2
108,1,0,567,5,3,2
108,2,0,542,5,3,2
109,1,0,1672,5,3,2
109,2,0,1726,5,3,2
110,1,1,3135,5,3,2
110,2,1,3124,5,3,2
111,1,1,1198,5,3,2
111,2,1,1192,5,3,2
112,1,0,47,5,3,2
112,2,0,39,5,3,2
113,1,1,9542,5,3,2
113,2,1,9657,5,3,2
114,1,1,1750,5,3,2
114,2,1,1654,5,3,2
115,1,1,35885,5,3,2
115,2,1,35823,5,3,2
116,1,1,6216,5,3,2
116,2,1,6265,5,3,2
117,1,1,5437,5,3,2
117,2,1,5337,5,3,2
118,1,0,322,5,3,2
118,2,0,271,5,3,2
119,1,0,416,5,3,2
119,2,0,393,5,3,2
120,1,1,2893,5,3,2
120,2,1,2906,5,3,2
121,1,1,1770,5,3,2
121,2,1,1791,5,3,2
122,1,1,13868,5,3,2
122,2,1,13621,5,3,2
123,1,0,5,5,3,2
123,2,0,6,5,3,2
124,1,0,2304,5,3,2
124,2,0,2272,5,3,2
125,1,0,457,5,3,2
125,2,0,439,5,3,2
126,1,1,3025,5,3,2
126,2,1,2984,5,3,2
127,1,1,1326,5,3,2
127,2,1,1309,5,3,2
128,1,0,3,5,3,2
128,2,0,5,5,3,2
129,1,0,595,5,3,2
129,2,0,587,5,3,2
130,1,1,820,5,3,2
130,2,1,786,5,3,2
131,1,1,359,5,3,2
131,2,1,352,5,3,2
132,1,1,652,5,3,2
132,2,1,639,5,3,2
133,1,0,45,5,3,2
133,2,0,48,5,3,2
134,1,1,92023,5,3,2
134,2,1,92131,5,3,2
135,1,0,8483,5,3,2
135,2,0,8393,5,3,2
136,1,0,40,5,3,2
136,2,0,41,5,3,2
137,1,1,4493,5,3,2
137,2,1,4575,5,3,2
138,1,1,6882,5,3,2
138,2,1,6960,5,3,2
