"G","R","X","Y","alpha","beta","gamma"
38,2,0,1616,5,3,2
38,3,0,1605,5,3,2
38,4,0,1650,5,3,2
39,1,0,800,5,3,2
39,2,0,808,5,3,2
39,3,0,844,5,3,2
39,4,0,822,5,3,2
40,1,1,33082,5,3,2
40,2,1,33433,5,3,2
40,3,1,33522,5,3,2
40,4,1,33736,5,3,2
41,1,1,23080,5,3,2
41,2,1,23281,5,3,2
41,3,1,23295,5,3,2
41,4,1,22985,5,3,2
42,1,1,6163,5,3,2
42,2,1,6060,5,3,2
42,3,1,6011,5,3,2
42,4,1,6068,5,3,2
43,1,0,161,5,3,2
43,2,0,163,5,3,2
43,3,0,170,5,3,2
43,4,0,146,5,3,2
44,1,1,142656,5,3,2
44,2,1,142859,5,3,2
44,3,1,142858,5,3,2
44,4,1,142499,5,3,2
45,1,1,1649,5,3,2
45,2,1,1585,5,3,2
45,3,1,1616,5,3,2
45,4,1,1631,5,3,2
46,1,1,300,5,3,2
46,2,1,265,5,3,2
46,3,1,311,5,3,2
46,4,1,310,5,3,2
47,1,1,12100,5,3,2
47,2,1,12101,5,3,2
47,3,1,11908,5,3,2
47,4,1,12099,5,3,2
48,1,0,269,5,3,2
48,2,0,238,5,3,2
48,3,0,263,5,3,2
48,4,0,273,5,3,2
49,1,1,211,5,3,2
49,2,1,205,5,3,2
49,3,1,220,5,3,2
49,4,1,223,5,3,2
50,1,0,1483,5,3,2
50,2,0,1529,5,3,2
50,3,0,1592,5,3,2
50,4,0,1561,5,3,2
51,1,0,131,5,3,2
51,2,0,151,5,3,2
51,3,0,162,5,3,2
51,4,0,135,5,3,2
52,1,1,72,5,3,2
52,2,1,46,5,3,2
52,3,1,47,5,3,2
52,4,1,58,5,3,2
53,1,1,2488,5,3,2
53,2,1,2514,5,3,2
53,3,1,2496,5,3,2
53,4,1,2600,5,3,2
54,1,0,12,5,3,2
54,2,0,8,5,3,2
54,3,0,5,5,3,2
54,4,0,7,5,3,2
55,1,1,695,5,3,2
55,2,1,735,5,3,2
55,3,1,672,5,3,2
55,4,1,697,5,3,2
56,1,0,179,5,3,2
56,2,0,197,5,3,2
56,3,0,197,5,3,2
56,4,0,189,5,3,2
57,1,0,85,5,3,2
57,2,0,84,5,3,2
57,3,0,93,5,3,2
57,4,0,78,5,3,2
58,1,1,616,5,3,2
58,2,1,617,5,3,2
58,3,1,584,5,3,2
58,4,1,599,5,3,2
59,1,1,1844,5,3,2
59,2,1,1877,5,3,2
59,3,1,1855,5,3,2
59,4,1,1855,5,3,2
60,1,0,35,5,3,2
60,2,0,26,5,3,2
60,3,0,32,5,3,2
60,4,0,29,5,3,2
61,1,0,306,5,3,2
61,2,0,311,5,3,2
61,3,0,340,5,3,2
61,4,0,290,5,3,2
62,1,1,2343,5,3,2
62,2,1,2395,5,3,2
62,3,1,2389,5,3,2
62,4,1,2401,5,3,2
63,1,0,206,5,3,2
63,2,0,225,5,3,2
63,3,0,208,5,3,2
63,4,0,219,5,3,2
64,1,1,18981,5,3,2
64,2,1,18956,5,3,2
64,3,1,18744,5,3,2
64,4,1,18763,5,3,2
65,1,0,1476,5,3,2
65,2,0,1457,5,3,2
65,3,0,1475,5,3,2
65,4,0,1471,5,3,2
66,1,0,422,5,3,2
66,2,0,461,5,3,2
66,3,0,393,5,3,2
66,4,0,457,5,3,2
67,1,1,3656,5,3,2
67,2,1,3706,5,3,2
67,3,1,3772,5,3,2
67,4,1,3572,5,3,2
68,1,1,1578,5,3,2
68,2,1,1573,5,3,2
68,3,1,1705,5,3,2
68,4,1,1579,5,3,2
69,1,0,12,5,3,2
69,2,0,8,5,3,2
69,3,0,3,5,3,2
69,4,0,6,5,3,2
70,1,0,1983,5,3,2
70,2,0,2073,5,3,2
70,3,0,2108,5,3,2
70,4,0,2096,5,3,2
71,1,0,807,5,3,2
71,2,0,766,5,3,2
71,3,0,756,5,3,2
71,4,0,779,5,3,2
72,1,0,312,5,3,2
72,2,0,289,5,3,2
72,3,0,347,5,3,2
72,4,0,320,5,3,2
73,1,0,2480,5,3,2
73,2,0,2456,5,3,2
73,3,0,2489,5,3,2
73,4,0,2538,5,3,2
74,1,1,4568,5,3,2
74,2,1,4591,5,3,2
74,3,1,4336,5,3,2
74,4,1,4382,5,3,2
75,1,0,35,5,3,2
75,2,0,42,5,3,2
75,3,0,56,5,3,2
75,4,0,46,5,3,2
76,1,1,1186,5,3,2
76,2,1,1267,5,3,2
76,3,1,1297,5,3,2
76,4,1,1180,5,3,2
77,1,1,106,5,3,2
77,2,1,93,5,3,2
77,3,1,92,5,3,2
77,4,1,77,5,3,2
78,1,1,82837,5,3,2
78,2,1,83091,5,3,2
78,3,1,82648,5,3,2
78,4,1,82918,5,3,2
79,1,1,484,5,3,2
79,2,1,469,5,3,2
79,3,1,492,5,3,2
79,4,1,481,5,3,2
80,1,1,321,5,3,2
80,2,1,270,5,3,2
80,3,1,282,5,3,2
80,4,1,307,5,3,2
81,1,1,46688,5,3,2
81,2,1,46727,5,3,2
81,3,1,46710,5,3,2
81,4,1,46726,5,3,2
82,1,0,25,5,3,2
82,2,0,33,5,3,2
82,3,0,31,5,3,2
82,4,0,26,5,3,2
83,1,0,21,5,3,2
83,2,0,20,5,3,2
83,3,0,19,5,3,2
83,4,0,17,5,3,2
84,1,1,21312,5,3,2
84,2,1,21118,5,3,2
84,3,1,21267,5,3,2
84,4,1,21579,5,3,2
85,1,0,30,5,3,2
85,2,0,41,5,3,2
85,3,0,38,5,3,2
85,4,0,40,5,3,2
