"G","R","X","Y","alpha","beta","gamma"
27,2,0,14610,5,1,2
27,3,0,14789,5,1,2
27,4,0,14532,5,1,2
28,1,1,188,5,1,2
28,2,1,161,5,1,2
28,3,1,173,5,1,2
28,4,1,147,5,1,2
29,1,1,617,5,1,2
29,2,1,567,5,1,2
29,3,1,534,5,1,2
29,4,1,646,5,1,2
30,1,0,21,5,1,2
30,2,0,21,5,1,2
30,3,0,16,5,1,2
30,4,0,19,5,1,2
31,1,0,410,5,1,2
31,2,0,389,5,1,2
31,3,0,392,5,1,2
31,4,0,405,5,1,2
32,1,0,302,5,1,2
32,2,0,352,5,1,2
32,3,0,278,5,1,2
32,4,0,363,5,1,2
33,1,1,2190,5,1,2
33,2,1,2255,5,1,2
33,3,1,2161,5,1,2
33,4,1,2188,5,1,2
34,1,0,5,5,1,2
34,2,0,9,5,1,2
34,3,0,13,5,1,2
34,4,0,10,5,1,2
35,1,1,743,5,1,2
35,2,1,771,5,1,2
35,3,1,798,5,1,2
35,4,1,777,5,1,2
36,1,0,342,5,1,2
36,2,0,303,5,1,2
36,3,0,295,5,1,2
36,4,0,291,5,1,2
37,1,1,98,5,1,2
37,2,1,94,5,1,2
37,3,1,100,5,1,2
37,4,1,90,5,1,2
38,1,0,433,5,1,2
38,2,0,412,5,1,2
38,3,0,416,5,1,2
38,4,0,435,5,1,2
39,1,0,38,5,1,2
39,2,0,30,5,1,2
39,3,0,28,5,1,2
39,4,0,31,5,1,2
40,1,0,92,5,1,2
40,2,0,97,5,1,2
40,3,0,87,5,1,2
40,4,0,125,5,1,2
41,1,1,850,5,1,2
41,2,1,901,5,1,2
41,3,1,883,5,1,2
41,4,1,874,5,1,2
42,1,1,1294,5,1,2
42,2,1,1315,5,1,2
42,3,1,1344,5,1,2
42,4,1,1334,5,1,2
43,1,1,170,5,1,2
43,2,1,215,5,1,2
43,3,1,178,5,1,2
43,4,1,195,5,1,2
44,1,0,838,5,1,2
44,2,0,779,5,1,2
44,3,0,872,5,1,2
44,4,0,840,5,1,2
45,1,0,7,5,1,2
45,2,0,6,5,1,2
45,3,0,5,5,1,2
45,4,0,10,5,1,2
46,1,0,43,5,1,2
46,2,0,33,5,1,2
46,3,0,28,5,1,2
46,4,0,25,5,1,2
47,1,1,2448,5,1,2
47,2,1,2360,5,1,2
47,3,1,2362,5,1,2
47,4,1,2362,5,1,2
48,1,0,10,5,1,2
48,2,0,15,5,1,2
48,3,0,10,5,1,2
48,4,0,9,5,1,2
49,1,1,134,5,1,2
49,2,1,141,5,1,2
49,3,1,163,5,1,2
49,4,1,166,5,1,2
50,1,1,15769,5,1,2
50,2,1,15655,5,1,2
50,3,1,15883,5,1,2
50,4,1,15722,5,1,2
51,1,0,70,5,1,2
51,2,0,64,5,1,2
51,3,0,65,5,1,2
51,4,0,66,5,1,2
52,1,0,65,5,1,2
52,2,0,74,5,1,2
52,3,0,70,5,1,2
52,4,0,63,5,1,2
53,1,1,53,5,1,2
53,2,1,34,5,1,2
53,3,1,37,5,1,2
53,4,1,31,5,1,2
54,1,1,8326,5,1,2
54,2,1,8332,5,1,2
54,3,1,8110,5,1,2
54,4,1,8158,5,1,2
55,1,0,100,5,1,2
55,2,0,126,5,1,2
55,3,0,97,5,1,2
55,4,0,139,5,1,2
56,1,0,169,5,1,2
56,2,0,157,5,1,2
56,3,0,177,5,1,2
56,4,0,155,5,1,2
57,1,1,161,5,1,2
57,2,1,175,5,1,2
57,3,1,178,5,1,2
57,4,1,156,5,1,2
58,1,1,3756,5,1,2
58,2,1,3582,5,1,2
58,3,1,3757,5,1,2
58,4,1,3664,5,1,2
59,1,0,148,5,1,2
59,2,0,157,5,1,2
59,3,0,169,5,1,2
59,4,0,190,5,1,2
60,1,0,149,5,1,2
60,2,0,151,5,1,2
60,3,0,129,5,1,2
60,4,0,168,5,1,2
61,1,0,8161,5,1,2
61,2,0,8130,5,1,2
61,3,0,8188,5,1,2
61,4,0,8364,5,1,2
62,1,0,146,5,1,2
62,2,0,139,5,1,2
62,3,0,117,5,1,2
62,4,0,137,5,1,2
63,1,1,103,5,1,2
63,2,1,115,5,1,2
63,3,1,101,5,1,2
63,4,1,105,5,1,2
64,1,0,6,5,1,2
64,2,0,11,5,1,2
64,3,0,2,5,1,2
64,4,0,5,5,1,2
65,1,1,1354,5,1,2
65,2,1,1337,5,1,2
65,3,1,1338,5,1,2
65,4,1,1319,5,1,2
66,1,0,826,5,1,2
66,2,0,743,5,1,2
66,3,0,743,5,1,2
66,4,0,760,5,1,2
67,1,0,1797,5,1,2
67,2,0,1815,5,1,2
67,3,0,1884,5,1,2
67,4,0,1752,5,1,2
68,1,1,1491,5,1,2
68,2,1,1556,5,1,2
68,3,1,1426,5,1,2
68,4,1,1494,5,1,2
69,1,0,85,5,1,2
69,2,0,81,5,1,2
69,3,0,76,5,1,2
69,4,0,70,5,1,2
70,1,1,80,5,1,2
70,2,1,86,5,1,2
70,3,1,89,5,1,2
70,4,1,85,5,1,2
71,1,0,62,5,1,2
71,2,0,50,5,1,2
71,3,0,51,5,1,2
71,4,0,64,5,1,2
72,1,1,88,5,1,2
72,2,1,71,5,1,2
72,3,1,101,5,1,2
72,4,1,88,5,1,2
73,1,1,4304,5,1,2
73,2,1,4494,5,1,2
73,3,1,4371,5,1,2
73,4,1,4431,5,1,2
74,1,1,332,5,1,2
74,2,1,363,5,1,2
74,3,1,370,5,1,2
74,4,1,370,5,1,2
75,1,1,4129,5,1,2
75,2,1,4110,5,1,2
75,3,1,4131,5,1,2
75,4,1,4119,5,1,2
76,1,1,519,5,1,2
76,2,1,489,5,1,2
76,3,1,512,5,1,2
76,4,1,498,5,1,2
77,1,1,24187,5,1,2
77,2,1,24256,5,1,2
77,3,1,23909,5,1,2
77,4,1,24237,5,1,2
78,1,0,205,5,1,2
78,2,0,194,5,1,2
78,3,0,199,5,1,2
78,4,0,211,5,1,2
79,1,0,58,5,1,2
79,2,0,66,5,1,2
79,3,0,66,5,1,2
79,4,0,64,5,1,2
80,1,0,296,5,1,2
80,2,0,280,5,1,2
80,3,0,276,5,1,2
80,4,0,298,5,1,2
81,1,0,2820,5,1,2
81,2,0,2748,5,1,2
81,3,0,2756,5,1,2
81,4,0,2700,5,1,2
82,1,0,29,5,1,2
82,2,0,28,5,1,2
82,3,0,27,5,1,2
82,4,0,18,5,1,2
83,1,0,425,5,1,2
83,2,0,419,5,1,2
83,3,0,400,5,1,2
83,4,0,455,5,1,2
84,1,0,23,5,1,2
84,2,0,23,5,1,2
84,3,0,15,5,1,2
84,4,0,18,5,1,2
85,1,0,285,5,1,2
85,2,0,288,5,1,2
85,3,0,333,5,1,2
85,4,0,316,5,1,2
86,1,1,839,5,1,2
86,2,1,850,5,1,2
86,3,1,856,5,1,2
86,4,1,874,5,1,2
87,1,0,2192,5,1,2
87,2,0,2143,5,1,2
87,3,0,2142,5,1,2
87,4,0,2095,5,1,2
88,1,0,100,5,1,2
88,2,0,92,5,1,2
88,3,0,94,5,1,2
88,4,0,92,5,1,2
89,1,1,290,5,1,2
89,2,1,259,5,1,2
89,3,1,258,5,1,2
89,4,1,256,5,1,2
90,1,1,340,5,1,2
90,2,1,379,5,1,2
90,3,1,363,5,1,2
90,4,1,392,5,1,2
91,1,1,234,5,1,2
91,2,1,275,5,1,2
91,3,1,277,5,1,2
91,4,1,250,5,1,2
92,1,0,241,5,1,2
92,2,0,255,5,1,2
92,3,0,221,5,1,2
92,4,0,265,5,1,2
93,1,1,171,5,1,2
93,2,1,169,5,1,2
93,3,1,159,5,1,2
93,4,1,182,5,1,2
94,1,1,277,5,1,2
94,2,1,266,5,1,2
94,3,1,297,5,1,2
94,4,1,281,5,1,2
95,1,1,956,5,1,2
95,2,1,969,5,1,2
95,3,1,947,5,1,2
95,4,1,980,5,1,2
96,1,0,89,5,1,2
96,2,0,86,5,1,2
96,3,0,83,5,1,2
96,4,0,86,5,1,2
97,1,0,441,5,1,2
97,2,0,443,5,1,2
97,3,0,441,5,1,2
97,4,0,422,5,1,2
