"G","R","X","Y","alpha","beta","gamma"
99,2,0,73,5,3,2
99,3,0,55,5,3,2
100,1,1,274,5,3,2
100,2,1,297,5,3,2
100,3,1,258,5,3,2
101,1,1,6722,5,3,2
101,2,1,6728,5,3,2
101,3,1,6783,5,3,2
102,1,0,1,5,3,2
102,2,0,0,5,3,2
102,3,0,3,5,3,2
103,1,0,16,5,3,2
103,2,0,8,5,3,2
103,3,0,13,5,3,2
104,1,1,150,5,3,2
104,2,1,147,5,3,2
104,3,1,153,5,3,2
105,1,1,842,5,3,2
105,2,1,737,5,3,2
105,3,1,809,5,3,2
106,1,1,1423,5,3,2
106,2,1,1380,5,3,2
106,3,1,1421,5,3,2
107,1,0,912,5,3,2
107,2,0,898,5,3,2
107,3,0,955,5,3,2
108,1,1,24876,5,3,2
108,2,1,25419,5,3,2
108,3,1,24996,5,3,2
109,1,0,272,5,3,2
109,2,0,249,5,3,2
109,3,0,256,5,3,2
110,1,1,17311,5,3,2
110,2,1,17506,5,3,2
110,3,1,17402,5,3,2
111,1,0,1485,5,3,2
111,2,0,1414,5,3,2
111,3,0,1398,5,3,2
112,1,1,336803,5,3,2
112,2,1,336895,5,3,2
112,3,1,336607,5,3,2
113,1,0,232,5,3,2
113,2,0,240,5,3,2
113,3,0,254,5,3,2
114,1,1,809,5,3,2
114,2,1,867,5,3,2
114,3,1,830,5,3,2
115,1,1,8250,5,3,2
115,2,1,8407,5,3,2
115,3,1,8354,5,3,2
116,1,0,290,5,3,2
116,2,0,237,5,3,2
116,3,0,261,5,3,2
117,1,1,4603,5,3,2
117,2,1,4705,5,3,2
117,3,1,4746,5,3,2
118,1,1,2566,5,3,2
118,2,1,2647,5,3,2
118,3,1,2711,5,3,2
119,1,1,17263,5,3,2
119,2,1,17338,5,3,2
119,3,1,17334,5,3,2
120,1,1,1193,5,3,2
120,2,1,1234,5,3,2
120,3,1,1216,5,3,2
121,1,1,13387,5,3,2
121,2,1,13373,5,3,2
121,3,1,13307,5,3,2
122,1,1,349,5,3,2
122,2,1,390,5,3,2
122,3,1,384,5,3,2
123,1,0,2205,5,3,2
123,2,0,2216,5,3,2
123,3,0,2296,5,3,2
124,1,1,4341,5,3,2
124,2,1,4343,5,3,2
124,3,1,4328,5,3,2
125,1,1,171451,5,3,2
125,2,1,171542,5,3,2
125,3,1,171589,5,3,2
126,1,0,333,5,3,2
126,2,0,342,5,3,2
126,3,0,324,5,3,2
127,1,0,100,5,3,2
127,2,0,72,5,3,2
127,3,0,79,5,3,2
128,1,1,2471,5,3,2
128,2,1,2436,5,3,2
128,3,1,2354,5,3,2
129,1,1,75957,5,3,2
129,2,1,75603,5,3,2
129,3,1,75845,5,3,2
130,1,1,700,5,3,2
130,2,1,712,5,3,2
130,3,1,672,5,3,2
131,1,1,4857,5,3,2
131,2,1,4678,5,3,2
131,3,1,4701,5,3,2
132,1,1,866,5,3,2
132,2,1,864,5,3,2
132,3,1,810,5,3,2
133,1,0,158,5,3,2
133,2,0,131,5,3,2
133,3,0,115,5,3,2
134,1,1,541,5,3,2
134,2,1,574,5,3,2
134,3,1,567,5,3,2
135,1,1,1745,5,3,2
135,2,1,1752,5,3,2
135,3,1,1660,5,3,2
136,1,1,2549,5,3,2
136,2,1,2469,5,3,2
136,3,1,2549,5,3,2
137,1,0,5,5,3,2
137,2,0,4,5,3,2
137,3,0,4,5,3,2
138,1,0,515,5,3,2
138,2,0,519,5,3,2
138,3,0,555,5,3,2
139,1,1,482,5,3,2
139,2,1,462,5,3,2
139,3,1,437,5,3,2
140,1,1,780,5,3,2
140,2,1,797,5,3,2
140,3,1,799,5,3,2
141,1,0,32,5,3,2
141,2,0,41,5,3,2
141,3,0,37,5,3,2
142,1,0,110,5,3,2
142,2,0,123,5,3,2
142,3,0,105,5,3,2
143,1,0,742,5,3,2
143,2,0,764,5,3,2
143,3,0,772,5,3,2
144,1,1,1114,5,3,2
144,2,1,1064,5,3,2
144,3,1,1037,5,3,2
145,1,0,79,5,3,2
145,2,0,60,5,3,2
145,3,0,63,5,3,2
