"G","R","X","Y","alpha","beta","gamma"
14,5,0,8.13279001379178,7,3,2
14,6,0,8.73533485510312,7,3,2
14,7,0,8.01545530101135,7,3,2
14,8,0,7.02038419971054,7,3,2
14,9,0,8.32096352029401,7,3,2
14,10,0,8.37545804156464,7,3,2
15,1,1,6.73448201112596,7,3,2
15,2,1,6.42507931478046,7,3,2
15,3,1,7.44159406289396,7,3,2
15,4,1,6.39145118081298,7,3,2
15,5,1,6.06883587538123,7,3,2
15,6,1,7.09878901860416,7,3,2
15,7,1,6.24006746352523,7,3,2
15,8,1,6.77326626770173,7,3,2
15,9,1,5.37150329187595,7,3,2
15,10,1,6.67845990047691,7,3,2
16,1,0,5.39939197656051,7,3,2
16,2,0,6.23981262658228,7,3,2
16,3,0,5.24140451007966,7,3,2
16,4,0,5.04013734888388,7,3,2
16,5,0,5.78597741138672,7,3,2
16,6,0,4.99751375430725,7,3,2
16,7,0,6.0998908075019,7,3,2
16,8,0,6.07280830202945,7,3,2
16,9,0,4.55060005485844,7,3,2
16,10,0,4.65956728583738,7,3,2
17,1,0,5.48283931968305,7,3,2
17,2,0,6.51075777689946,7,3,2
17,3,0,6.27697273111467,7,3,2
17,4,0,5.88641474441722,7,3,2
17,5,0,6.09776594648163,7,3,2
17,6,0,7.13766639774698,7,3,2
17,7,0,5.61642646825269,7,3,2
17,8,0,6.2312382192766,7,3,2
17,9,0,6.01662705501157,7,3,2
17,10,0,5.97374988798426,7,3,2
18,1,0,6.16850747029805,7,3,2
18,2,0,6.89562620809554,7,3,2
18,3,0,6.52071190051137,7,3,2
18,4,0,5.97942391481803,7,3,2
18,5,0,5.90350585525857,7,3,2
18,6,0,6.01213416940802,7,3,2
18,7,0,6.47110381992547,7,3,2
18,8,0,7.14990155559887,7,3,2
18,9,0,6.65856387064192,7,3,2
18,10,0,6.50639942552776,7,3,2
19,1,0,6.16768057784539,7,3,2
19,2,0,6.80214461748661,7,3,2
19,3,0,5.22188734125426,7,3,2
19,4,0,5.85877047101583,7,3,2
19,5,0,5.0375355540635,7,3,2
19,6,0,6.13234192255449,7,3,2
19,7,0,5.29703396676972,7,3,2
19,8,0,5.16737421313416,7,3,2
19,9,0,5.70697071839444,7,3,2
19,10,0,5.26074580114614,7,3,2
20,1,1,8.88635501681021,7,3,2
20,2,1,10.1293309635413,7,3,2
20,3,1,10.1329949934817,7,3,2
20,4,1,9.35616988617859,7,3,2
20,5,1,10.4717675935673,7,3,2
20,6,1,10.2854162155439,7,3,2
20,7,1,9.71655802446721,7,3,2
20,8,1,9.79745682997189,7,3,2
20,9,1,8.94139180097713,7,3,2
20,10,1,10.0104565521892,7,3,2
21,1,1,9.40025937636185,7,3,2
21,2,1,9.20823398942897,7,3,2
21,3,1,9.48455116144576,7,3,2
21,4,1,9.12643218953467,7,3,2
21,5,1,9.76147838045857,7,3,2
21,6,1,9.72114783261423,7,3,2
21,7,1,9.21850906942684,7,3,2
21,8,1,9.8925609720077,7,3,2
21,9,1,9.94911775141598,7,3,2
21,10,1,10.1383788083882,7,3,2
22,1,1,10.5639897589958,7,3,2
22,2,1,8.73784134013155,7,3,2
22,3,1,9.61571120953016,7,3,2
22,4,1,9.01844005727476,7,3,2
22,5,1,8.60999895585476,7,3,2
22,6,1,9.48041295142129,7,3,2
22,7,1,9.22280888176098,7,3,2
22,8,1,9.4936393990651,7,3,2
22,9,1,10.0870901406285,7,3,2
22,10,1,8.8778237109103,7,3,2
23,1,1,8.26035289113885,7,3,2
23,2,1,8.33980431071475,7,3,2
23,3,1,9.5728118798672,7,3,2
23,4,1,8.04729994222057,7,3,2
23,5,1,7.78370067009794,7,3,2
23,6,1,9.22546646725903,7,3,2
23,7,1,8.01019865858585,7,3,2
23,8,1,9.25107951381089,7,3,2
23,9,1,8.14955423078388,7,3,2
23,10,1,8.25813271050752,7,3,2
24,1,1,10.4637893716263,7,3,2
24,2,1,10.329453580534,7,3,2
24,3,1,10.2552416044655,7,3,2
24,4,1,10.8997927759598,7,3,2
24,5,1,9.54516041954969,7,3,2
24,6,1,10.7478799021913,7,3,2
24,7,1,9.45555260324311,7,3,2
24,8,1,10.0341198054484,7,3,2
24,9,1,10.0073807092696,7,3,2
24,10,1,9.77190919824895,7,3,2
25,1,1,14.7633302505492,7,3,2
25,2,1,15.1150240454637,7,3,2
25,3,1,13.3264169420999,7,3,2
25,4,1,14.8553163237104,7,3,2
25,5,1,14.9412526475265,7,3,2
25,6,1,14.4298569238884,7,3,2
25,7,1,15.2604739713726,7,3,2
25,8,1,14.4280844922338,7,3,2
25,9,1,14.9069920539078,7,3,2
25,10,1,14.7348962089466,7,3,2
26,1,0,6.77047284930545,7,3,2
26,2,0,6.99659061226714,7,3,2
26,3,0,6.79193251147158,7,3,2
26,4,0,6.82526050710615,7,3,2
26,5,0,7.60314649105645,7,3,2
26,6,0,6.86187567984411,7,3,2
26,7,0,7.4794984731748,7,3,2
26,8,0,7.25406542901931,7,3,2
26,9,0,7.26314963636662,7,3,2
26,10,0,7.35464953673225,7,3,2
27,1,0,1.8232378077834,7,3,2
27,2,0,2.09090937424193,7,3,2
27,3,0,1.63854049904068,7,3,2
27,4,0,1.61074804113558,7,3,2
27,5,0,1.65310118319616,7,3,2
27,6,0,0.697626942775676,7,3,2
27,7,0,1.54730980049696,7,3,2
27,8,0,1.4207705121237,7,3,2
27,9,0,2.41877072956719,7,3,2
27,10,0,1.00916256758639,7,3,2
28,1,1,11.9933239099965,7,3,2
28,2,1,12.8280265347522,7,3,2
28,3,1,12.7065137522159,7,3,2
28,4,1,12.0319873664249,7,3,2
28,5,1,12.6479167369754,7,3,2
28,6,1,12.1872966375858,7,3,2
28,7,1,12.4529763628338,7,3,2
28,8,1,12.3943362580839,7,3,2
28,9,1,12.7029233266583,7,3,2
28,10,1,11.4979010559148,7,3,2
29,1,0,5.04104348081934,7,3,2
29,2,0,5.44041585093096,7,3,2
29,3,0,4.11663643512494,7,3,2
29,4,0,4.79915466131985,7,3,2
29,5,0,5.41056458414611,7,3,2
29,6,0,4.78937809660129,7,3,2
29,7,0,5.08168928791585,7,3,2
29,8,0,5.4943641137702,7,3,2
29,9,0,5.08582298610844,7,3,2
29,10,0,5.89005126556838,7,3,2
30,1,0,8.40174922297953,7,3,2
30,2,0,9.78978466537236,7,3,2
30,3,0,9.78439722335265,7,3,2
30,4,0,9.56698226852553,7,3,2
30,5,0,9.30237356184833,7,3,2
30,6,0,9.52604253983232,7,3,2
30,7,0,8.93285895163464,7,3,2
30,8,0,8.70040965766053,7,3,2
30,9,0,8.43587148363107,7,3,2
30,10,0,8.74816256385909,7,3,2
31,1,1,10.9513659277537,7,3,2
31,2,1,12.059847388617,7,3,2
31,3,1,11.1556590445546,7,3,2
31,4,1,11.1199813810446,7,3,2
31,5,1,11.0832008282546,7,3,2
31,6,1,11.7201384374626,7,3,2
31,7,1,11.1120078715614,7,3,2
31,8,1,11.9244337729307,7,3,2
31,9,1,11.5178372316085,7,3,2
31,10,1,11.521099993195,7,3,2
32,1,0,5.84707032593752,7,3,2
32,2,0,7.37796820552878,7,3,2
32,3,0,6.73169547199753,7,3,2
32,4,0,7.09346321318644,7,3,2
32,5,0,6.98251878012992,7,3,2
32,6,0,6.67970812323065,7,3,2
32,7,0,6.48735590213988,7,3,2
32,8,0,7.07874565605394,7,3,2
32,9,0,7.20556377405715,7,3,2
32,10,0,6.96172041000507,7,3,2
33,1,1,8.49142906989664,7,3,2
33,2,1,8.62382538457386,7,3,2
33,3,1,8.18244733506528,7,3,2
33,4,1,8.32858224889472,7,3,2
33,5,1,7.67812309053747,7,3,2
33,6,1,7.56079873300302,7,3,2
33,7,1,8.33343929994781,7,3,2
33,8,1,7.88159921106322,7,3,2
33,9,1,8.62104356987791,7,3,2
33,10,1,9.27024751797299,7,3,2
34,1,0,4.56593656012683,7,3,2
34,2,0,6.06543433338631,7,3,2
34,3,0,7.28134163250689,7,3,2
34,4,0,6.70272928263279,7,3,2
34,5,0,6.6295743522176,7,3,2
34,6,0,6.05913638952146,7,3,2
34,7,0,6.00506311800566,7,3,2
34,8,0,5.43289470958988,7,3,2
34,9,0,6.54790736767919,7,3,2
34,10,0,6.05739427192699,7,3,2
35,1,1,11.4175139722202,7,3,2
35,2,1,10.7767441106024,7,3,2
35,3,1,10.8432477658882,7,3,2
35,4,1,12.2469269360141,7,3,2
35,5,1,10.6808081018556,7,3,2
35,6,1,12.0134587204402,7,3,2
35,7,1,10.8631015679262,7,3,2
35,8,1,11.4900998940547,7,3,2
35,9,1,12.0831068202114,7,3,2
35,10,1,11.6994138159382,7,3,2
36,1,1,7.39557330829782,7,3,2
36,2,1,7.47801232658962,7,3,2
36,3,1,7.86760735692992,7,3,2
36,4,1,7.34744215641717,7,3,2
36,5,1,6.59823416537578,7,3,2
36,6,1,6.11524743855289,7,3,2
36,7,1,7.85286534901811,7,3,2
36,8,1,7.38115694071576,7,3,2
36,9,1,7.24385451119695,7,3,2
36,10,1,7.15605064088798,7,3,2
37,1,0,6.88555293261167,7,3,2
37,2,0,5.91166748119508,7,3,2
37,3,0,8.6570231391499,7,3,2
37,4,0,7.34370992303391,7,3,2
37,5,0,7.60399524519484,7,3,2
37,6,0,6.58493122253179,7,3,2
37,7,0,7.22734260361179,7,3,2
37,8,0,7.57572649673244,7,3,2
37,9,0,7.83908377177234,7,3,2
37,10,0,7.34596112576665,7,3,2
38,1,0,8.11859975587916,7,3,2
38,2,0,8.17948026951955,7,3,2
38,3,0,8.16249307197879,7,3,2
38,4,0,7.73341304665619,7,3,2
38,5,0,8.14145393475866,7,3,2
38,6,0,8.42720054115594,7,3,2
38,7,0,8.91056397800705,7,3,2
38,8,0,8.77104814025831,7,3,2
38,9,0,8.71363902692416,7,3,2
38,10,0,7.8560529788046,7,3,2
39,1,0,6.77245160749857,7,3,2
39,2,0,6.72328512969559,7,3,2
39,3,0,6.75808432451524,7,3,2
39,4,0,6.62929592696234,7,3,2
39,5,0,6.82375980184854,7,3,2
39,6,0,6.41019065711755,7,3,2
39,7,0,6.30527501548416,7,3,2
39,8,0,6.92501167559685,7,3,2
39,9,0,7.22330411095101,7,3,2
39,10,0,7.35089406172395,7,3,2
40,1,0,6.99083194050979,7,3,2
40,2,0,6.70506533991837,7,3,2
40,3,0,7.37600522684682,7,3,2
40,4,0,6.9983520439113,7,3,2
40,5,0,7.62303454343679,7,3,2
40,6,0,7.49601420695187,7,3,2
40,7,0,6.38351784638269,7,3,2
40,8,0,6.5435026593396,7,3,2
40,9,0,7.10470200841394,7,3,2
40,10,0,6.78397908832488,7,3,2
41,1,1,8.68568461256156,7,3,2
41,2,1,10.0741293635407,7,3,2
41,3,1,9.49085777530796,7,3,2
41,4,1,9.34269031490865,7,3,2
41,5,1,8.99497263290991,7,3,2
41,6,1,9.3976813378032,7,3,2
41,7,1,10.0086708284967,7,3,2
41,8,1,10.091480880148,7,3,2
41,9,1,9.59957591586192,7,3,2
41,10,1,8.93932899621465,7,3,2
42,1,0,5.3250483962992,7,3,2
42,2,0,7.50035539032559,7,3,2
42,3,0,6.65988761542134,7,3,2
42,4,0,7.58453375797824,7,3,2
42,5,0,6.56925515749452,7,3,2
42,6,0,5.26847264480235,7,3,2
42,7,0,7.38476906066556,7,3,2
42,8,0,7.02598802820138,7,3,2
42,9,0,6.84815742711494,7,3,2
42,10,0,6.09313461954436,7,3,2
43,1,1,5.48259008852727,7,3,2
43,2,1,5.89442835210379,7,3,2
43,3,1,5.99942672286884,7,3,2
43,4,1,5.5329502528389,7,3,2
43,5,1,6.90458900330635,7,3,2
43,6,1,6.58389698391145,7,3,2
43,7,1,5.493721951452,7,3,2
43,8,1,6.00303712807332,7,3,2
43,9,1,6.33870997937751,7,3,2
43,10,1,5.88911199149416,7,3,2
44,1,0,8.74973926846027,7,3,2
44,2,0,7.81901100778748,7,3,2
44,3,0,9.60773057023512,7,3,2
44,4,0,8.36407408948887,7,3,2
44,5,0,9.29487425617524,7,3,2
44,6,0,9.26420187836166,7,3,2
44,7,0,9.48895493100887,7,3,2
44,8,0,8.8177124786076,7,3,2
44,9,0,8.76648944492882,7,3,2
44,10,0,9.11321626388266,7,3,2
