"G","R","X","Y","alpha","beta","gamma"
29,4,1,334,5,3,2
29,5,1,365,5,3,2
29,6,1,372,5,3,2
30,1,0,753,5,3,2
30,2,0,767,5,3,2
30,3,0,748,5,3,2
30,4,0,797,5,3,2
30,5,0,766,5,3,2
30,6,0,787,5,3,2
31,1,0,100,5,3,2
31,2,0,83,5,3,2
31,3,0,82,5,3,2
31,4,0,88,5,3,2
31,5,0,82,5,3,2
31,6,0,89,5,3,2
32,1,0,40,5,3,2
32,2,0,53,5,3,2
32,3,0,57,5,3,2
32,4,0,38,5,3,2
32,5,0,41,5,3,2
32,6,0,41,5,3,2
33,1,1,72312,5,3,2
33,2,1,73027,5,3,2
33,3,1,72542,5,3,2
33,4,1,72396,5,3,2
33,5,1,72577,5,3,2
33,6,1,72456,5,3,2
34,1,0,1555,5,3,2
34,2,0,1617,5,3,2
34,3,0,1500,5,3,2
34,4,0,1487,5,3,2
34,5,0,1603,5,3,2
34,6,0,1428,5,3,2
35,1,1,5608,5,3,2
35,2,1,5630,5,3,2
35,3,1,5640,5,3,2
35,4,1,5780,5,3,2
35,5,1,5680,5,3,2
35,6,1,5663,5,3,2
36,1,0,59,5,3,2
36,2,0,58,5,3,2
36,3,0,40,5,3,2
36,4,0,69,5,3,2
36,5,0,54,5,3,2
36,6,0,51,5,3,2
37,1,1,2903,5,3,2
37,2,1,2881,5,3,2
37,3,1,2834,5,3,2
37,4,1,2876,5,3,2
37,5,1,2955,5,3,2
37,6,1,2828,5,3,2
38,1,0,50,5,3,2
38,2,0,43,5,3,2
38,3,0,47,5,3,2
38,4,0,56,5,3,2
38,5,0,44,5,3,2
38,6,0,51,5,3,2
39,1,0,105,5,3,2
39,2,0,82,5,3,2
39,3,0,77,5,3,2
39,4,0,91,5,3,2
39,5,0,91,5,3,2
39,6,0,96,5,3,2
40,1,1,2576,5,3,2
40,2,1,2573,5,3,2
40,3,1,2644,5,3,2
40,4,1,2660,5,3,2
40,5,1,2604,5,3,2
40,6,1,2564,5,3,2
41,1,1,2194,5,3,2
41,2,1,2241,5,3,2
41,3,1,2127,5,3,2
41,4,1,2220,5,3,2
41,5,1,2148,5,3,2
41,6,1,2264,5,3,2
