"G","R","X","Y","alpha","beta","gamma"
18,2,1,74940,5,3,2
18,3,1,74171,5,3,2
18,4,1,75008,5,3,2
19,1,1,6,5,3,2
19,2,1,14,5,3,2
19,3,1,7,5,3,2
19,4,1,7,5,3,2
20,1,1,12734,5,3,2
20,2,1,12496,5,3,2
20,3,1,12503,5,3,2
20,4,1,12635,5,3,2
21,1,1,13615,5,3,2
21,2,1,13580,5,3,2
21,3,1,13653,5,3,2
21,4,1,13497,5,3,2
22,1,1,1459,5,3,2
22,2,1,1351,5,3,2
22,3,1,1399,5,3,2
22,4,1,1364,5,3,2
23,1,1,1803,5,3,2
23,2,1,1820,5,3,2
23,3,1,1805,5,3,2
23,4,1,1842,5,3,2
24,1,1,736,5,3,2
24,2,1,781,5,3,2
24,3,1,761,5,3,2
24,4,1,723,5,3,2
25,1,1,21666,5,3,2
25,2,1,21527,5,3,2
25,3,1,21582,5,3,2
25,4,1,21718,5,3,2
26,1,1,2237,5,3,2
26,2,1,2206,5,3,2
26,3,1,2231,5,3,2
26,4,1,2170,5,3,2
27,1,1,153,5,3,2
27,2,1,161,5,3,2
27,3,1,167,5,3,2
27,4,1,127,5,3,2
28,1,1,132,5,3,2
28,2,1,110,5,3,2
28,3,1,96,5,3,2
28,4,1,116,5,3,2
29,1,1,329,5,3,2
29,2,1,276,5,3,2
29,3,1,273,5,3,2
29,4,1,287,5,3,2
30,1,0,389,5,3,2
30,2,0,380,5,3,2
30,3,0,338,5,3,2
30,4,0,379,5,3,2
31,1,1,7363,5,3,2
31,2,1,7267,5,3,2
31,3,1,7320,5,3,2
31,4,1,7297,5,3,2
32,1,0,1,5,3,2
32,2,0,1,5,3,2
32,3,0,2,5,3,2
32,4,0,0,5,3,2
33,1,0,415,5,3,2
33,2,0,390,5,3,2
33,3,0,395,5,3,2
33,4,0,387,5,3,2
34,1,0,1564,5,3,2
34,2,0,1535,5,3,2
34,3,0,1531,5,3,2
34,4,0,1510,5,3,2
35,1,1,96303,5,3,2
35,2,1,96243,5,3,2
35,3,1,96246,5,3,2
35,4,1,96244,5,3,2
36,1,0,67,5,3,2
36,2,0,72,5,3,2
36,3,0,87,5,3,2
36,4,0,75,5,3,2
37,1,1,2080,5,3,2
37,2,1,2041,5,3,2
37,3,1,2115,5,3,2
37,4,1,2083,5,3,2
38,1,0,794,5,3,2
38,2,0,837,5,3,2
38,3,0,793,5,3,2
38,4,0,791,5,3,2
39,1,1,437,5,3,2
39,2,1,429,5,3,2
39,3,1,440,5,3,2
39,4,1,416,5,3,2
40,1,1,1195,5,3,2
40,2,1,1266,5,3,2
40,3,1,1226,5,3,2
40,4,1,1236,5,3,2
41,1,1,1789,5,3,2
41,2,1,1832,5,3,2
41,3,1,1882,5,3,2
41,4,1,1841,5,3,2
42,1,1,5444,5,3,2
42,2,1,5543,5,3,2
42,3,1,5468,5,3,2
42,4,1,5606,5,3,2
43,1,1,1166,5,3,2
43,2,1,1188,5,3,2
43,3,1,1140,5,3,2
43,4,1,1176,5,3,2
44,1,0,10,5,3,2
44,2,0,9,5,3,2
44,3,0,16,5,3,2
44,4,0,15,5,3,2
45,1,0,320,5,3,2
45,2,0,317,5,3,2
45,3,0,305,5,3,2
45,4,0,331,5,3,2
46,1,0,974,5,3,2
46,2,0,969,5,3,2
46,3,0,928,5,3,2
46,4,0,986,5,3,2
47,1,1,2290,5,3,2
47,2,1,2374,5,3,2
47,3,1,2259,5,3,2
47,4,1,2414,5,3,2
48,1,0,33,5,3,2
48,2,0,32,5,3,2
48,3,0,41,5,3,2
48,4,0,30,5,3,2
49,1,1,3202,5,3,2
49,2,1,3249,5,3,2
49,3,1,3198,5,3,2
49,4,1,3070,5,3,2
50,1,0,567,5,3,2
50,2,0,566,5,3,2
50,3,0,512,5,3,2
50,4,0,586,5,3,2
51,1,0,3,5,3,2
51,2,0,9,5,3,2
51,3,0,7,5,3,2
51,4,0,11,5,3,2
52,1,0,9,5,3,2
52,2,0,11,5,3,2
52,3,0,12,5,3,2
52,4,0,20,5,3,2
53,1,0,11,5,3,2
53,2,0,12,5,3,2
53,3,0,11,5,3,2
53,4,0,7,5,3,2
54,1,1,16352,5,3,2
54,2,1,15998,5,3,2
54,3,1,16230,5,3,2
54,4,1,16288,5,3,2
55,1,0,198,5,3,2
55,2,0,192,5,3,2
55,3,0,189,5,3,2
55,4,0,205,5,3,2
56,1,0,97,5,3,2
56,2,0,89,5,3,2
56,3,0,84,5,3,2
56,4,0,99,5,3,2
57,1,1,240865,5,3,2
57,2,1,242706,5,3,2
57,3,1,241431,5,3,2
57,4,1,241325,5,3,2
58,1,1,8250,5,3,2
58,2,1,8291,5,3,2
58,3,1,8377,5,3,2
58,4,1,8340,5,3,2
59,1,0,8,5,3,2
59,2,0,16,5,3,2
59,3,0,3,5,3,2
59,4,0,8,5,3,2
60,1,1,45,5,3,2
60,2,1,46,5,3,2
60,3,1,36,5,3,2
60,4,1,43,5,3,2
61,1,1,1745,5,3,2
61,2,1,1798,5,3,2
61,3,1,1816,5,3,2
61,4,1,1848,5,3,2
62,1,0,66,5,3,2
62,2,0,53,5,3,2
62,3,0,55,5,3,2
62,4,0,65,5,3,2
63,1,0,252,5,3,2
63,2,0,229,5,3,2
63,3,0,240,5,3,2
63,4,0,249,5,3,2
64,1,0,21,5,3,2
64,2,0,18,5,3,2
64,3,0,20,5,3,2
64,4,0,26,5,3,2
65,1,1,39077,5,3,2
65,2,1,39254,5,3,2
65,3,1,38965,5,3,2
65,4,1,39003,5,3,2
66,1,1,1807,5,3,2
66,2,1,1868,5,3,2
66,3,1,1859,5,3,2
66,4,1,1797,5,3,2
67,1,1,4684,5,3,2
67,2,1,4494,5,3,2
67,3,1,4495,5,3,2
67,4,1,4525,5,3,2
68,1,1,7252,5,3,2
68,2,1,7303,5,3,2
68,3,1,7212,5,3,2
68,4,1,7387,5,3,2
69,1,0,41,5,3,2
69,2,0,45,5,3,2
69,3,0,48,5,3,2
69,4,0,39,5,3,2
70,1,1,3040,5,3,2
70,2,1,3066,5,3,2
70,3,1,3124,5,3,2
70,4,1,3125,5,3,2
71,1,0,409,5,3,2
71,2,0,393,5,3,2
71,3,0,427,5,3,2
71,4,0,419,5,3,2
72,1,0,335,5,3,2
72,2,0,307,5,3,2
72,3,0,301,5,3,2
72,4,0,337,5,3,2
73,1,1,289,5,3,2
73,2,1,302,5,3,2
73,3,1,280,5,3,2
73,4,1,315,5,3,2
74,1,0,21,5,3,2
74,2,0,18,5,3,2
74,3,0,20,5,3,2
74,4,0,19,5,3,2
75,1,0,151,5,3,2
75,2,0,142,5,3,2
75,3,0,142,5,3,2
75,4,0,150,5,3,2
76,1,0,263,5,3,2
76,2,0,276,5,3,2
76,3,0,280,5,3,2
76,4,0,266,5,3,2
77,1,0,310,5,3,2
77,2,0,327,5,3,2
77,3,0,341,5,3,2
77,4,0,317,5,3,2
78,1,0,36,5,3,2
78,2,0,47,5,3,2
78,3,0,49,5,3,2
78,4,0,45,5,3,2
79,1,0,8,5,3,2
79,2,0,11,5,3,2
79,3,0,4,5,3,2
79,4,0,2,5,3,2
80,1,0,594,5,3,2
80,2,0,554,5,3,2
80,3,0,591,5,3,2
80,4,0,600,5,3,2
81,1,1,2330,5,3,2
81,2,1,2232,5,3,2
81,3,1,2326,5,3,2
81,4,1,2290,5,3,2
82,1,1,1871,5,3,2
82,2,1,1852,5,3,2
82,3,1,1850,5,3,2
82,4,1,1796,5,3,2
83,1,0,253,5,3,2
83,2,0,212,5,3,2
83,3,0,207,5,3,2
83,4,0,236,5,3,2
84,1,0,1969,5,3,2
84,2,0,1931,5,3,2
84,3,0,1835,5,3,2
84,4,0,1913,5,3,2
