"G","R","X","Y","alpha","beta","gamma"
7,14,1,2716,5,3,2
7,15,1,2659,5,3,2
7,16,1,2719,5,3,2
8,1,0,442,5,3,2
8,2,0,440,5,3,2
8,3,0,431,5,3,2
8,4,0,423,5,3,2
8,5,0,433,5,3,2
8,6,0,459,5,3,2
8,7,0,414,5,3,2
8,8,0,433,5,3,2
8,9,0,428,5,3,2
8,10,0,433,5,3,2
8,11,0,423,5,3,2
8,12,0,418,5,3,2
8,13,0,433,5,3,2
8,14,0,427,5,3,2
8,15,0,469,5,3,2
8,16,0,416,5,3,2
9,1,1,10455,5,3,2
9,2,1,10559,5,3,2
9,3,1,10766,5,3,2
9,4,1,10700,5,3,2
9,5,1,10616,5,3,2
9,6,1,10427,5,3,2
9,7,1,10621,5,3,2
9,8,1,10571,5,3,2
9,9,1,10699,5,3,2
9,10,1,10646,5,3,2
9,11,1,10652,5,3,2
9,12,1,10662,5,3,2
9,13,1,10700,5,3,2
9,14,1,10428,5,3,2
9,15,1,10577,5,3,2
9,16,1,10653,5,3,2
10,1,0,7,5,3,2
10,2,0,12,5,3,2
10,3,0,10,5,3,2
10,4,0,11,5,3,2
10,5,0,7,5,3,2
10,6,0,8,5,3,2
10,7,0,10,5,3,2
10,8,0,16,5,3,2
10,9,0,11,5,3,2
10,10,0,11,5,3,2
10,11,0,13,5,3,2
10,12,0,11,5,3,2
10,13,0,9,5,3,2
10,14,0,13,5,3,2
10,15,0,13,5,3,2
10,16,0,10,5,3,2
11,1,1,9063,5,3,2
11,2,1,8958,5,3,2
11,3,1,9072,5,3,2
11,4,1,8957,5,3,2
11,5,1,9030,5,3,2
11,6,1,8819,5,3,2
11,7,1,9085,5,3,2
11,8,1,9001,5,3,2
11,9,1,8941,5,3,2
11,10,1,9098,5,3,2
11,11,1,8983,5,3,2
11,12,1,9009,5,3,2
11,13,1,8992,5,3,2
11,14,1,9162,5,3,2
11,15,1,9016,5,3,2
11,16,1,9019,5,3,2
12,1,1,1788,5,3,2
12,2,1,1689,5,3,2
12,3,1,1785,5,3,2
12,4,1,1725,5,3,2
12,5,1,1696,5,3,2
12,6,1,1759,5,3,2
12,7,1,1725,5,3,2
12,8,1,1713,5,3,2
12,9,1,1759,5,3,2
12,10,1,1741,5,3,2
12,11,1,1718,5,3,2
12,12,1,1774,5,3,2
12,13,1,1683,5,3,2
12,14,1,1692,5,3,2
12,15,1,1729,5,3,2
12,16,1,1769,5,3,2
13,1,0,586,5,3,2
13,2,0,584,5,3,2
13,3,0,560,5,3,2
13,4,0,605,5,3,2
13,5,0,556,5,3,2
13,6,0,580,5,3,2
13,7,0,520,5,3,2
13,8,0,585,5,3,2
13,9,0,552,5,3,2
13,10,0,545,5,3,2
13,11,0,576,5,3,2
13,12,0,558,5,3,2
13,13,0,596,5,3,2
13,14,0,541,5,3,2
13,15,0,565,5,3,2
13,16,0,592,5,3,2
14,1,0,30,5,3,2
14,2,0,22,5,3,2
14,3,0,24,5,3,2
14,4,0,25,5,3,2
14,5,0,20,5,3,2
14,6,0,26,5,3,2
14,7,0,17,5,3,2
14,8,0,24,5,3,2
14,9,0,29,5,3,2
14,10,0,24,5,3,2
14,11,0,28,5,3,2
14,12,0,27,5,3,2
14,13,0,29,5,3,2
14,14,0,18,5,3,2
14,15,0,27,5,3,2
14,16,0,39,5,3,2
15,1,1,723,5,3,2
15,2,1,768,5,3,2
15,3,1,712,5,3,2
15,4,1,766,5,3,2
15,5,1,717,5,3,2
15,6,1,737,5,3,2
15,7,1,789,5,3,2
15,8,1,715,5,3,2
15,9,1,717,5,3,2
15,10,1,739,5,3,2
15,11,1,739,5,3,2
15,12,1,752,5,3,2
15,13,1,725,5,3,2
15,14,1,707,5,3,2
15,15,1,764,5,3,2
15,16,1,737,5,3,2
16,1,0,12,5,3,2
16,2,0,17,5,3,2
16,3,0,16,5,3,2
16,4,0,19,5,3,2
16,5,0,18,5,3,2
16,6,0,18,5,3,2
16,7,0,12,5,3,2
16,8,0,22,5,3,2
16,9,0,11,5,3,2
16,10,0,22,5,3,2
16,11,0,16,5,3,2
16,12,0,8,5,3,2
16,13,0,23,5,3,2
16,14,0,17,5,3,2
16,15,0,17,5,3,2
16,16,0,16,5,3,2
17,1,1,1034,5,3,2
17,2,1,1032,5,3,2
17,3,1,1013,5,3,2
17,4,1,952,5,3,2
17,5,1,989,5,3,2
17,6,1,993,5,3,2
17,7,1,1000,5,3,2
17,8,1,1022,5,3,2
17,9,1,1004,5,3,2
17,10,1,1044,5,3,2
17,11,1,976,5,3,2
17,12,1,981,5,3,2
17,13,1,1046,5,3,2
17,14,1,962,5,3,2
17,15,1,1028,5,3,2
17,16,1,972,5,3,2
18,1,1,138164,5,3,2
18,2,1,138425,5,3,2
18,3,1,138179,5,3,2
18,4,1,138610,5,3,2
18,5,1,138189,5,3,2
18,6,1,138583,5,3,2
18,7,1,138309,5,3,2
18,8,1,137775,5,3,2
18,9,1,138438,5,3,2
18,10,1,138459,5,3,2
18,11,1,138279,5,3,2
18,12,1,138280,5,3,2
18,13,1,138541,5,3,2
18,14,1,138253,5,3,2
18,15,1,138124,5,3,2
18,16,1,138528,5,3,2
19,1,0,32,5,3,2
19,2,0,26,5,3,2
19,3,0,30,5,3,2
19,4,0,40,5,3,2
19,5,0,32,5,3,2
19,6,0,34,5,3,2
19,7,0,22,5,3,2
19,8,0,26,5,3,2
19,9,0,37,5,3,2
19,10,0,37,5,3,2
19,11,0,27,5,3,2
19,12,0,29,5,3,2
19,13,0,31,5,3,2
19,14,0,23,5,3,2
19,15,0,34,5,3,2
19,16,0,45,5,3,2
20,1,1,335,5,3,2
20,2,1,365,5,3,2
20,3,1,370,5,3,2
20,4,1,331,5,3,2
20,5,1,368,5,3,2
20,6,1,335,5,3,2
20,7,1,361,5,3,2
20,8,1,370,5,3,2
20,9,1,336,5,3,2
20,10,1,317,5,3,2
20,11,1,359,5,3,2
20,12,1,341,5,3,2
20,13,1,365,5,3,2
20,14,1,340,5,3,2
20,15,1,336,5,3,2
20,16,1,338,5,3,2
21,1,0,81,5,3,2
21,2,0,110,5,3,2
21,3,0,135,5,3,2
21,4,0,97,5,3,2
21,5,0,115,5,3,2
21,6,0,110,5,3,2
21,7,0,103,5,3,2
21,8,0,112,5,3,2
21,9,0,83,5,3,2
21,10,0,110,5,3,2
21,11,0,93,5,3,2
21,12,0,97,5,3,2
21,13,0,100,5,3,2
21,14,0,119,5,3,2
21,15,0,114,5,3,2
21,16,0,117,5,3,2
22,1,0,63,5,3,2
22,2,0,61,5,3,2
22,3,0,62,5,3,2
22,4,0,47,5,3,2
22,5,0,67,5,3,2
22,6,0,53,5,3,2
22,7,0,54,5,3,2
22,8,0,59,5,3,2
22,9,0,67,5,3,2
22,10,0,53,5,3,2
22,11,0,54,5,3,2
22,12,0,71,5,3,2
22,13,0,56,5,3,2
22,14,0,63,5,3,2
22,15,0,69,5,3,2
22,16,0,59,5,3,2
23,1,0,62,5,3,2
23,2,0,54,5,3,2
23,3,0,58,5,3,2
23,4,0,47,5,3,2
23,5,0,42,5,3,2
23,6,0,71,5,3,2
23,7,0,66,5,3,2
23,8,0,64,5,3,2
23,9,0,54,5,3,2
23,10,0,58,5,3,2
23,11,0,56,5,3,2
23,12,0,63,5,3,2
23,13,0,77,5,3,2
23,14,0,52,5,3,2
23,15,0,56,5,3,2
23,16,0,62,5,3,2
24,1,0,980,5,3,2
24,2,0,955,5,3,2
24,3,0,862,5,3,2
24,4,0,974,5,3,2
24,5,0,925,5,3,2
24,6,0,975,5,3,2
24,7,0,941,5,3,2
24,8,0,947,5,3,2
24,9,0,979,5,3,2
24,10,0,965,5,3,2
24,11,0,947,5,3,2
24,12,0,971,5,3,2
24,13,0,992,5,3,2
24,14,0,915,5,3,2
24,15,0,962,5,3,2
24,16,0,930,5,3,2
25,1,0,85,5,3,2
25,2,0,67,5,3,2
25,3,0,58,5,3,2
25,4,0,78,5,3,2
25,5,0,71,5,3,2
25,6,0,72,5,3,2
25,7,0,89,5,3,2
25,8,0,83,5,3,2
25,9,0,76,5,3,2
25,10,0,84,5,3,2
25,11,0,69,5,3,2
25,12,0,72,5,3,2
25,13,0,72,5,3,2
25,14,0,79,5,3,2
25,15,0,80,5,3,2
25,16,0,68,5,3,2
26,1,0,1690,5,3,2
26,2,0,1633,5,3,2
26,3,0,1719,5,3,2
26,4,0,1697,5,3,2
26,5,0,1744,5,3,2
26,6,0,1607,5,3,2
26,7,0,1625,5,3,2
26,8,0,1698,5,3,2
26,9,0,1748,5,3,2
26,10,0,1676,5,3,2
26,11,0,1771,5,3,2
26,12,0,1647,5,3,2
26,13,0,1658,5,3,2
26,14,0,1675,5,3,2
26,15,0,1708,5,3,2
26,16,0,1661,5,3,2
27,1,1,12734,5,3,2
27,2,1,12627,5,3,2
27,3,1,12738,5,3,2
27,4,1,12908,5,3,2
27,5,1,12900,5,3,2
27,6,1,12844,5,3,2
27,7,1,12786,5,3,2
27,8,1,12588,5,3,2
27,9,1,12908,5,3,2
27,10,1,12790,5,3,2
27,11,1,12757,5,3,2
27,12,1,12639,5,3,2
27,13,1,12659,5,3,2
27,14,1,12741,5,3,2
27,15,1,12829,5,3,2
27,16,1,12788,5,3,2
28,1,1,2401,5,3,2
28,2,1,2424,5,3,2
28,3,1,2432,5,3,2
28,4,1,2485,5,3,2
28,5,1,2395,5,3,2
28,6,1,2557,5,3,2
28,7,1,2536,5,3,2
28,8,1,2506,5,3,2
28,9,1,2550,5,3,2
28,10,1,2502,5,3,2
28,11,1,2409,5,3,2
28,12,1,2443,5,3,2
28,13,1,2517,5,3,2
28,14,1,2355,5,3,2
28,15,1,2521,5,3,2
28,16,1,2483,5,3,2
