"G","R","X","Y","alpha","beta","gamma"
20,4,1,155617,5,3,3
21,1,0,124,5,3,3
21,2,0,124,5,3,3
21,3,0,133,5,3,3
21,4,0,131,5,3,3
22,1,0,0,5,3,3
22,2,0,0,5,3,3
22,3,0,0,5,3,3
22,4,0,0,5,3,3
23,1,1,817,5,3,3
23,2,1,789,5,3,3
23,3,1,813,5,3,3
23,4,1,841,5,3,3
24,1,0,0,5,3,3
24,2,0,1,5,3,3
24,3,0,6,5,3,3
24,4,0,1,5,3,3
25,1,1,614,5,3,3
25,2,1,690,5,3,3
25,3,1,646,5,3,3
25,4,1,669,5,3,3
26,1,0,267,5,3,3
26,2,0,257,5,3,3
26,3,0,275,5,3,3
26,4,0,267,5,3,3
27,1,0,0,5,3,3
27,2,0,0,5,3,3
27,3,0,0,5,3,3
27,4,0,1,5,3,3
28,1,0,3984,5,3,3
28,2,0,4077,5,3,3
28,3,0,3979,5,3,3
28,4,0,3872,5,3,3
29,1,1,109,5,3,3
29,2,1,90,5,3,3
29,3,1,120,5,3,3
29,4,1,90,5,3,3
30,1,0,5,5,3,3
30,2,0,9,5,3,3
30,3,0,5,5,3,3
30,4,0,6,5,3,3
31,1,1,3426385,5,3,3
31,2,1,3431458,5,3,3
31,3,1,3425492,5,3,3
31,4,1,3428136,5,3,3
32,1,0,17,5,3,3
32,2,0,20,5,3,3
32,3,0,17,5,3,3
32,4,0,16,5,3,3
33,1,0,160,5,3,3
33,2,0,170,5,3,3
33,3,0,172,5,3,3
33,4,0,150,5,3,3
34,1,0,978,5,3,3
34,2,0,871,5,3,3
34,3,0,954,5,3,3
34,4,0,927,5,3,3
35,1,0,1185,5,3,3
35,2,0,1210,5,3,3
35,3,0,1194,5,3,3
35,4,0,1144,5,3,3
36,1,0,133,5,3,3
36,2,0,118,5,3,3
36,3,0,115,5,3,3
36,4,0,135,5,3,3
37,1,0,2004,5,3,3
37,2,0,1951,5,3,3
37,3,0,2033,5,3,3
37,4,0,1983,5,3,3
38,1,0,1276,5,3,3
38,2,0,1291,5,3,3
38,3,0,1227,5,3,3
38,4,0,1269,5,3,3
39,1,1,197,5,3,3
39,2,1,226,5,3,3
39,3,1,238,5,3,3
39,4,1,241,5,3,3
40,1,0,3,5,3,3
40,2,0,3,5,3,3
40,3,0,2,5,3,3
40,4,0,5,5,3,3
41,1,0,25493,5,3,3
41,2,0,25849,5,3,3
41,3,0,25602,5,3,3
41,4,0,25499,5,3,3
42,1,1,59811,5,3,3
42,2,1,59376,5,3,3
42,3,1,59619,5,3,3
42,4,1,59252,5,3,3
43,1,0,4092,5,3,3
43,2,0,4085,5,3,3
43,3,0,4255,5,3,3
43,4,0,4147,5,3,3
44,1,1,256,5,3,3
44,2,1,264,5,3,3
44,3,1,284,5,3,3
44,4,1,255,5,3,3
45,1,1,19657,5,3,3
45,2,1,19674,5,3,3
45,3,1,19592,5,3,3
45,4,1,19602,5,3,3
46,1,1,124,5,3,3
46,2,1,137,5,3,3
46,3,1,123,5,3,3
46,4,1,129,5,3,3
47,1,0,474,5,3,3
47,2,0,514,5,3,3
47,3,0,507,5,3,3
47,4,0,494,5,3,3
48,1,1,79827,5,3,3
48,2,1,79782,5,3,3
48,3,1,80149,5,3,3
48,4,1,80358,5,3,3
49,1,1,2668,5,3,3
49,2,1,2669,5,3,3
49,3,1,2701,5,3,3
49,4,1,2698,5,3,3
50,1,1,223159,5,3,3
50,2,1,223722,5,3,3
50,3,1,223072,5,3,3
50,4,1,223660,5,3,3
51,1,0,1749,5,3,3
51,2,0,1694,5,3,3
51,3,0,1683,5,3,3
51,4,0,1690,5,3,3
52,1,1,3142,5,3,3
52,2,1,3178,5,3,3
52,3,1,3134,5,3,3
52,4,1,3164,5,3,3
53,1,0,272777,5,3,3
53,2,0,273291,5,3,3
53,3,0,271641,5,3,3
53,4,0,272998,5,3,3
54,1,1,152523,5,3,3
54,2,1,152959,5,3,3
54,3,1,152628,5,3,3
54,4,1,153297,5,3,3
55,1,1,1091,5,3,3
55,2,1,1142,5,3,3
55,3,1,1081,5,3,3
55,4,1,1127,5,3,3
56,1,1,4466,5,3,3
56,2,1,4452,5,3,3
56,3,1,4553,5,3,3
56,4,1,4496,5,3,3
57,1,1,0,5,3,3
57,2,1,0,5,3,3
57,3,1,0,5,3,3
57,4,1,0,5,3,3
58,1,1,1609,5,3,3
58,2,1,1681,5,3,3
58,3,1,1645,5,3,3
58,4,1,1641,5,3,3
59,1,1,1622,5,3,3
59,2,1,1641,5,3,3
59,3,1,1661,5,3,3
59,4,1,1621,5,3,3
60,1,0,491,5,3,3
60,2,0,492,5,3,3
60,3,0,461,5,3,3
60,4,0,485,5,3,3
61,1,0,70,5,3,3
61,2,0,50,5,3,3
61,3,0,51,5,3,3
61,4,0,49,5,3,3
62,1,1,95063,5,3,3
62,2,1,94467,5,3,3
62,3,1,94993,5,3,3
62,4,1,94685,5,3,3
63,1,1,2233,5,3,3
63,2,1,2352,5,3,3
63,3,1,2281,5,3,3
63,4,1,2249,5,3,3
64,1,1,159552,5,3,3
64,2,1,160160,5,3,3
64,3,1,160578,5,3,3
64,4,1,160332,5,3,3
65,1,1,164,5,3,3
65,2,1,147,5,3,3
65,3,1,160,5,3,3
65,4,1,145,5,3,3
66,1,0,1835,5,3,3
66,2,0,1675,5,3,3
66,3,0,1764,5,3,3
66,4,0,1781,5,3,3
67,1,1,777,5,3,3
67,2,1,773,5,3,3
67,3,1,800,5,3,3
67,4,1,754,5,3,3
68,1,1,12465,5,3,3
68,2,1,12383,5,3,3
68,3,1,12417,5,3,3
68,4,1,12358,5,3,3
69,1,1,2142,5,3,3
69,2,1,2077,5,3,3
69,3,1,1999,5,3,3
69,4,1,2105,5,3,3
70,1,0,15,5,3,3
70,2,0,9,5,3,3
70,3,0,11,5,3,3
70,4,0,10,5,3,3
71,1,0,2104,5,3,3
71,2,0,2066,5,3,3
71,3,0,2118,5,3,3
71,4,0,2124,5,3,3
72,1,0,42744,5,3,3
72,2,0,42173,5,3,3
72,3,0,42513,5,3,3
72,4,0,42464,5,3,3
73,1,0,587,5,3,3
73,2,0,615,5,3,3
73,3,0,588,5,3,3
73,4,0,602,5,3,3
74,1,1,9213,5,3,3
74,2,1,9201,5,3,3
74,3,1,8992,5,3,3
74,4,1,9202,5,3,3
75,1,1,461,5,3,3
75,2,1,460,5,3,3
75,3,1,471,5,3,3
75,4,1,428,5,3,3
76,1,1,75,5,3,3
76,2,1,101,5,3,3
76,3,1,85,5,3,3
76,4,1,75,5,3,3
77,1,0,328,5,3,3
77,2,0,280,5,3,3
77,3,0,327,5,3,3
77,4,0,300,5,3,3
78,1,1,11,5,3,3
78,2,1,5,5,3,3
78,3,1,4,5,3,3
78,4,1,4,5,3,3
79,1,1,589,5,3,3
79,2,1,605,5,3,3
79,3,1,588,5,3,3
79,4,1,596,5,3,3
80,1,1,10,5,3,3
80,2,1,13,5,3,3
80,3,1,11,5,3,3
80,4,1,15,5,3,3
81,1,1,90652,5,3,3
81,2,1,90207,5,3,3
81,3,1,90765,5,3,3
81,4,1,90471,5,3,3
82,1,0,28,5,3,3
82,2,0,24,5,3,3
82,3,0,36,5,3,3
82,4,0,32,5,3,3
83,1,1,67437,5,3,3
83,2,1,67056,5,3,3
83,3,1,67025,5,3,3
83,4,1,67626,5,3,3
84,1,0,256,5,3,3
84,2,0,264,5,3,3
84,3,0,241,5,3,3
84,4,0,235,5,3,3
85,1,1,328,5,3,3
85,2,1,327,5,3,3
85,3,1,281,5,3,3
85,4,1,350,5,3,3
86,1,0,327,5,3,3
86,2,0,322,5,3,3
86,3,0,291,5,3,3
86,4,0,326,5,3,3
87,1,0,6,5,3,3
87,2,0,6,5,3,3
87,3,0,8,5,3,3
87,4,0,10,5,3,3
88,1,1,5256,5,3,3
88,2,1,5243,5,3,3
88,3,1,5266,5,3,3
88,4,1,5211,5,3,3
89,1,1,427,5,3,3
89,2,1,411,5,3,3
89,3,1,429,5,3,3
89,4,1,431,5,3,3
90,1,1,1402,5,3,3
90,2,1,1413,5,3,3
90,3,1,1483,5,3,3
90,4,1,1372,5,3,3
91,1,1,252452,5,3,3
91,2,1,252250,5,3,3
91,3,1,252777,5,3,3
91,4,1,252010,5,3,3
92,1,1,56,5,3,3
92,2,1,47,5,3,3
92,3,1,52,5,3,3
92,4,1,54,5,3,3
93,1,1,2241,5,3,3
93,2,1,2280,5,3,3
93,3,1,2333,5,3,3
93,4,1,2323,5,3,3
94,1,1,296,5,3,3
94,2,1,293,5,3,3
94,3,1,294,5,3,3
94,4,1,307,5,3,3
95,1,0,39,5,3,3
95,2,0,31,5,3,3
95,3,0,33,5,3,3
95,4,0,16,5,3,3
96,1,0,57,5,3,3
96,2,0,40,5,3,3
96,3,0,44,5,3,3
96,4,0,35,5,3,3
97,1,0,4700,5,3,3
97,2,0,4680,5,3,3
97,3,0,4499,5,3,3
97,4,0,4551,5,3,3
98,1,0,1464,5,3,3
98,2,0,1529,5,3,3
98,3,0,1509,5,3,3
98,4,0,1515,5,3,3
99,1,1,656,5,3,3
99,2,1,670,5,3,3
99,3,1,662,5,3,3
99,4,1,746,5,3,3
100,1,1,1454,5,3,3
100,2,1,1359,5,3,3
100,3,1,1427,5,3,3
100,4,1,1455,5,3,3
101,1,1,12454,5,3,3
101,2,1,12680,5,3,3
101,3,1,12581,5,3,3
101,4,1,12446,5,3,3
102,1,0,3,5,3,3
102,2,0,4,5,3,3
102,3,0,3,5,3,3
102,4,0,5,5,3,3
103,1,1,6,5,3,3
103,2,1,15,5,3,3
103,3,1,12,5,3,3
103,4,1,8,5,3,3
104,1,1,8744,5,3,3
104,2,1,8745,5,3,3
104,3,1,8770,5,3,3
104,4,1,8803,5,3,3
105,1,1,4533,5,3,3
105,2,1,4339,5,3,3
105,3,1,4622,5,3,3
105,4,1,4442,5,3,3
106,1,0,72,5,3,3
106,2,0,104,5,3,3
106,3,0,107,5,3,3
106,4,0,96,5,3,3
107,1,0,16,5,3,3
107,2,0,15,5,3,3
107,3,0,14,5,3,3
107,4,0,14,5,3,3
108,1,0,2645,5,3,3
108,2,0,2704,5,3,3
108,3,0,2672,5,3,3
108,4,0,2637,5,3,3
109,1,0,4,5,3,3
109,2,0,0,5,3,3
109,3,0,0,5,3,3
109,4,0,1,5,3,3
110,1,1,11200,5,3,3
110,2,1,11637,5,3,3
110,3,1,11411,5,3,3
110,4,1,11358,5,3,3
111,1,0,63,5,3,3
111,2,0,54,5,3,3
111,3,0,74,5,3,3
111,4,0,64,5,3,3
112,1,1,514655,5,3,3
112,2,1,515081,5,3,3
112,3,1,515243,5,3,3
112,4,1,514638,5,3,3
113,1,0,3370,5,3,3
113,2,0,3490,5,3,3
113,3,0,3354,5,3,3
113,4,0,3392,5,3,3
114,1,1,567,5,3,3
114,2,1,512,5,3,3
114,3,1,523,5,3,3
114,4,1,528,5,3,3
115,1,0,44,5,3,3
115,2,0,22,5,3,3
115,3,0,30,5,3,3
115,4,0,39,5,3,3
116,1,0,40040,5,3,3
116,2,0,39655,5,3,3
116,3,0,39587,5,3,3
116,4,0,39600,5,3,3
117,1,0,30,5,3,3
117,2,0,28,5,3,3
117,3,0,37,5,3,3
117,4,0,35,5,3,3
118,1,0,11,5,3,3
118,2,0,6,5,3,3
118,3,0,4,5,3,3
118,4,0,9,5,3,3
119,1,0,117,5,3,3
119,2,0,114,5,3,3
119,3,0,102,5,3,3
119,4,0,105,5,3,3
120,1,0,107,5,3,3
120,2,0,111,5,3,3
120,3,0,116,5,3,3
120,4,0,124,5,3,3
121,1,0,77,5,3,3
121,2,0,86,5,3,3
121,3,0,80,5,3,3
121,4,0,74,5,3,3
122,1,1,21,5,3,3
122,2,1,20,5,3,3
122,3,1,30,5,3,3
122,4,1,28,5,3,3
123,1,1,693,5,3,3
123,2,1,728,5,3,3
123,3,1,715,5,3,3
123,4,1,757,5,3,3
124,1,1,422,5,3,3
124,2,1,376,5,3,3
124,3,1,405,5,3,3
124,4,1,352,5,3,3
125,1,0,217,5,3,3
125,2,0,222,5,3,3
125,3,0,206,5,3,3
125,4,0,217,5,3,3
126,1,0,1423,5,3,3
126,2,0,1389,5,3,3
126,3,0,1384,5,3,3
126,4,0,1414,5,3,3
127,1,0,3,5,3,3
127,2,0,2,5,3,3
127,3,0,3,5,3,3
127,4,0,5,5,3,3
128,1,1,484,5,3,3
128,2,1,444,5,3,3
128,3,1,478,5,3,3
128,4,1,488,5,3,3
129,1,0,185,5,3,3
129,2,0,194,5,3,3
129,3,0,180,5,3,3
129,4,0,187,5,3,3
130,1,0,11,5,3,3
130,2,0,11,5,3,3
130,3,0,5,5,3,3
130,4,0,9,5,3,3
131,1,0,179,5,3,3
131,2,0,159,5,3,3
131,3,0,157,5,3,3
131,4,0,150,5,3,3
132,1,0,146,5,3,3
132,2,0,146,5,3,3
132,3,0,134,5,3,3
132,4,0,143,5,3,3
133,1,1,284,5,3,3
133,2,1,265,5,3,3
133,3,1,257,5,3,3
133,4,1,245,5,3,3
134,1,0,21,5,3,3
134,2,0,19,5,3,3
134,3,0,18,5,3,3
134,4,0,18,5,3,3
135,1,1,348,5,3,3
135,2,1,386,5,3,3
135,3,1,364,5,3,3
135,4,1,359,5,3,3
136,1,0,32498,5,3,3
136,2,0,32460,5,3,3
136,3,0,32407,5,3,3
136,4,0,32547,5,3,3
137,1,0,4343,5,3,3
137,2,0,4254,5,3,3
137,3,0,4282,5,3,3
137,4,0,4388,5,3,3
138,1,0,4,5,3,3
138,2,0,12,5,3,3
138,3,0,7,5,3,3
138,4,0,7,5,3,3
139,1,1,501,5,3,3
139,2,1,522,5,3,3
139,3,1,526,5,3,3
139,4,1,530,5,3,3
140,1,1,76,5,3,3
140,2,1,67,5,3,3
140,3,1,78,5,3,3
140,4,1,96,5,3,3
141,1,1,3187,5,3,3
141,2,1,3158,5,3,3
141,3,1,3075,5,3,3
141,4,1,3204,5,3,3
142,1,1,356,5,3,3
142,2,1,357,5,3,3
142,3,1,320,5,3,3
142,4,1,377,5,3,3
143,1,1,688,5,3,3
143,2,1,702,5,3,3
143,3,1,646,5,3,3
143,4,1,689,5,3,3
144,1,0,38,5,3,3
144,2,0,40,5,3,3
144,3,0,30,5,3,3
144,4,0,51,5,3,3
145,1,0,1085,5,3,3
145,2,0,1039,5,3,3
145,3,0,1110,5,3,3
145,4,0,1113,5,3,3
146,1,1,30836,5,3,3
146,2,1,31187,5,3,3
146,3,1,31264,5,3,3
146,4,1,30829,5,3,3
147,1,0,1406,5,3,3
147,2,0,1442,5,3,3
147,3,0,1474,5,3,3
147,4,0,1507,5,3,3
148,1,0,45,5,3,3
148,2,0,44,5,3,3
148,3,0,40,5,3,3
148,4,0,43,5,3,3
149,1,0,2,5,3,3
149,2,0,0,5,3,3
149,3,0,3,5,3,3
149,4,0,2,5,3,3
150,1,0,178,5,3,3
150,2,0,207,5,3,3
150,3,0,175,5,3,3
150,4,0,193,5,3,3
151,1,0,154,5,3,3
151,2,0,156,5,3,3
151,3,0,150,5,3,3
151,4,0,165,5,3,3
152,1,0,28,5,3,3
152,2,0,19,5,3,3
152,3,0,26,5,3,3
152,4,0,28,5,3,3
153,1,0,103,5,3,3
153,2,0,117,5,3,3
153,3,0,106,5,3,3
153,4,0,93,5,3,3
154,1,1,548870,5,3,3
154,2,1,549511,5,3,3
154,3,1,548487,5,3,3
154,4,1,550021,5,3,3
155,1,1,66,5,3,3
155,2,1,63,5,3,3
155,3,1,65,5,3,3
155,4,1,57,5,3,3
156,1,1,94721,5,3,3
156,2,1,94437,5,3,3
156,3,1,94324,5,3,3
156,4,1,93482,5,3,3
157,1,1,109074,5,3,3
157,2,1,108699,5,3,3
157,3,1,108273,5,3,3
157,4,1,108930,5,3,3
158,1,0,374,5,3,3
158,2,0,368,5,3,3
158,3,0,368,5,3,3
158,4,0,383,5,3,3
159,1,1,12833,5,3,3
159,2,1,13067,5,3,3
159,3,1,13023,5,3,3
159,4,1,12807,5,3,3
160,1,1,169063,5,3,3
160,2,1,170049,5,3,3
160,3,1,169742,5,3,3
160,4,1,170660,5,3,3
161,1,1,616,5,3,3
161,2,1,609,5,3,3
161,3,1,628,5,3,3
161,4,1,670,5,3,3
162,1,0,13,5,3,3
162,2,0,14,5,3,3
162,3,0,10,5,3,3
162,4,0,14,5,3,3
163,1,1,45046,5,3,3
163,2,1,45426,5,3,3
163,3,1,44987,5,3,3
163,4,1,44949,5,3,3
164,1,0,3,5,3,3
164,2,0,1,5,3,3
164,3,0,1,5,3,3
164,4,0,0,5,3,3
165,1,1,13849,5,3,3
165,2,1,13591,5,3,3
165,3,1,13684,5,3,3
165,4,1,13691,5,3,3
166,1,0,39,5,3,3
166,2,0,45,5,3,3
166,3,0,35,5,3,3
166,4,0,45,5,3,3
167,1,0,13319,5,3,3
167,2,0,13355,5,3,3
167,3,0,13373,5,3,3
167,4,0,13588,5,3,3
168,1,1,46204,5,3,3
168,2,1,45982,5,3,3
168,3,1,46109,5,3,3
168,4,1,45952,5,3,3
169,1,1,653,5,3,3
169,2,1,721,5,3,3
169,3,1,706,5,3,3
169,4,1,690,5,3,3
