"G","R","X","Y","alpha","beta","gamma"
2,64,1,10213,5,3,2
2,65,1,10401,5,3,2
2,66,1,10037,5,3,2
2,67,1,10412,5,3,2
2,68,1,10338,5,3,2
2,69,1,10318,5,3,2
2,70,1,10345,5,3,2
3,1,1,18876,5,3,2
3,2,1,18706,5,3,2
3,3,1,18606,5,3,2
3,4,1,18455,5,3,2
3,5,1,18461,5,3,2
3,6,1,18614,5,3,2
3,7,1,18555,5,3,2
3,8,1,18715,5,3,2
3,9,1,18579,5,3,2
3,10,1,18705,5,3,2
3,11,1,18350,5,3,2
3,12,1,18588,5,3,2
3,13,1,18716,5,3,2
3,14,1,18479,5,3,2
3,15,1,18622,5,3,2
3,16,1,18558,5,3,2
3,17,1,18825,5,3,2
3,18,1,18752,5,3,2
3,19,1,18565,5,3,2
3,20,1,18545,5,3,2
3,21,1,18647,5,3,2
3,22,1,18781,5,3,2
3,23,1,18626,5,3,2
3,24,1,18486,5,3,2
3,25,1,18495,5,3,2
3,26,1,18861,5,3,2
3,27,1,18728,5,3,2
3,28,1,18658,5,3,2
3,29,1,18447,5,3,2
3,30,1,18761,5,3,2
3,31,1,18642,5,3,2
3,32,1,18818,5,3,2
3,33,1,18669,5,3,2
3,34,1,18275,5,3,2
3,35,1,18533,5,3,2
3,36,1,18586,5,3,2
3,37,1,18641,5,3,2
3,38,1,18751,5,3,2
3,39,1,18684,5,3,2
3,40,1,18648,5,3,2
3,41,1,18649,5,3,2
3,42,1,18432,5,3,2
3,43,1,18482,5,3,2
3,44,1,18748,5,3,2
3,45,1,18509,5,3,2
3,46,1,18585,5,3,2
3,47,1,18703,5,3,2
3,48,1,18592,5,3,2
3,49,1,18540,5,3,2
3,50,1,18517,5,3,2
3,51,1,18510,5,3,2
3,52,1,18894,5,3,2
3,53,1,18511,5,3,2
3,54,1,18699,5,3,2
3,55,1,18413,5,3,2
3,56,1,18618,5,3,2
3,57,1,18809,5,3,2
3,58,1,18494,5,3,2
3,59,1,18748,5,3,2
3,60,1,18809,5,3,2
3,61,1,18511,5,3,2
3,62,1,18770,5,3,2
3,63,1,18296,5,3,2
3,64,1,18848,5,3,2
3,65,1,19010,5,3,2
3,66,1,18436,5,3,2
3,67,1,18639,5,3,2
3,68,1,18424,5,3,2
3,69,1,18665,5,3,2
3,70,1,18562,5,3,2
4,1,1,802,5,3,2
4,2,1,813,5,3,2
4,3,1,790,5,3,2
4,4,1,767,5,3,2
4,5,1,765,5,3,2
4,6,1,838,5,3,2
4,7,1,743,5,3,2
4,8,1,771,5,3,2
4,9,1,813,5,3,2
4,10,1,775,5,3,2
4,11,1,783,5,3,2
4,12,1,798,5,3,2
4,13,1,790,5,3,2
4,14,1,784,5,3,2
4,15,1,761,5,3,2
4,16,1,740,5,3,2
4,17,1,732,5,3,2
4,18,1,805,5,3,2
4,19,1,809,5,3,2
4,20,1,816,5,3,2
4,21,1,781,5,3,2
4,22,1,755,5,3,2
4,23,1,806,5,3,2
4,24,1,804,5,3,2
4,25,1,794,5,3,2
4,26,1,784,5,3,2
4,27,1,742,5,3,2
4,28,1,787,5,3,2
4,29,1,803,5,3,2
4,30,1,805,5,3,2
4,31,1,782,5,3,2
4,32,1,773,5,3,2
4,33,1,855,5,3,2
4,34,1,779,5,3,2
4,35,1,796,5,3,2
4,36,1,815,5,3,2
4,37,1,811,5,3,2
4,38,1,790,5,3,2
4,39,1,759,5,3,2
4,40,1,827,5,3,2
4,41,1,768,5,3,2
4,42,1,792,5,3,2
4,43,1,794,5,3,2
4,44,1,766,5,3,2
4,45,1,755,5,3,2
4,46,1,750,5,3,2
4,47,1,799,5,3,2
4,48,1,755,5,3,2
4,49,1,822,5,3,2
4,50,1,733,5,3,2
4,51,1,782,5,3,2
4,52,1,800,5,3,2
4,53,1,728,5,3,2
4,54,1,779,5,3,2
4,55,1,754,5,3,2
4,56,1,799,5,3,2
4,57,1,756,5,3,2
4,58,1,747,5,3,2
4,59,1,772,5,3,2
4,60,1,744,5,3,2
4,61,1,821,5,3,2
4,62,1,751,5,3,2
4,63,1,764,5,3,2
4,64,1,784,5,3,2
4,65,1,785,5,3,2
4,66,1,789,5,3,2
4,67,1,779,5,3,2
4,68,1,798,5,3,2
4,69,1,795,5,3,2
4,70,1,840,5,3,2
5,1,0,533,5,3,2
5,2,0,554,5,3,2
5,3,0,530,5,3,2
5,4,0,532,5,3,2
5,5,0,538,5,3,2
5,6,0,538,5,3,2
5,7,0,515,5,3,2
5,8,0,543,5,3,2
5,9,0,545,5,3,2
5,10,0,578,5,3,2
5,11,0,540,5,3,2
5,12,0,553,5,3,2
5,13,0,513,5,3,2
5,14,0,566,5,3,2
5,15,0,570,5,3,2
5,16,0,531,5,3,2
5,17,0,546,5,3,2
5,18,0,518,5,3,2
5,19,0,512,5,3,2
5,20,0,548,5,3,2
5,21,0,523,5,3,2
5,22,0,505,5,3,2
5,23,0,519,5,3,2
5,24,0,493,5,3,2
5,25,0,501,5,3,2
5,26,0,528,5,3,2
5,27,0,543,5,3,2
5,28,0,488,5,3,2
5,29,0,558,5,3,2
5,30,0,518,5,3,2
5,31,0,549,5,3,2
5,32,0,535,5,3,2
5,33,0,540,5,3,2
5,34,0,523,5,3,2
5,35,0,538,5,3,2
5,36,0,507,5,3,2
5,37,0,547,5,3,2
5,38,0,523,5,3,2
5,39,0,512,5,3,2
5,40,0,531,5,3,2
5,41,0,525,5,3,2
5,42,0,542,5,3,2
5,43,0,557,5,3,2
5,44,0,578,5,3,2
5,45,0,496,5,3,2
5,46,0,508,5,3,2
5,47,0,520,5,3,2
5,48,0,518,5,3,2
5,49,0,529,5,3,2
5,50,0,541,5,3,2
5,51,0,569,5,3,2
5,52,0,526,5,3,2
5,53,0,524,5,3,2
5,54,0,528,5,3,2
5,55,0,526,5,3,2
5,56,0,544,5,3,2
5,57,0,521,5,3,2
5,58,0,552,5,3,2
5,59,0,550,5,3,2
5,60,0,521,5,3,2
5,61,0,502,5,3,2
5,62,0,529,5,3,2
5,63,0,567,5,3,2
5,64,0,527,5,3,2
5,65,0,545,5,3,2
5,66,0,551,5,3,2
5,67,0,515,5,3,2
5,68,0,517,5,3,2
5,69,0,539,5,3,2
5,70,0,523,5,3,2
6,1,1,878,5,3,2
6,2,1,837,5,3,2
6,3,1,876,5,3,2
6,4,1,880,5,3,2
6,5,1,856,5,3,2
6,6,1,881,5,3,2
6,7,1,885,5,3,2
6,8,1,914,5,3,2
6,9,1,875,5,3,2
6,10,1,878,5,3,2
6,11,1,916,5,3,2
6,12,1,904,5,3,2
6,13,1,911,5,3,2
6,14,1,859,5,3,2
6,15,1,949,5,3,2
6,16,1,866,5,3,2
6,17,1,874,5,3,2
6,18,1,899,5,3,2
6,19,1,852,5,3,2
6,20,1,912,5,3,2
6,21,1,907,5,3,2
6,22,1,846,5,3,2
6,23,1,927,5,3,2
6,24,1,876,5,3,2
6,25,1,834,5,3,2
6,26,1,919,5,3,2
6,27,1,892,5,3,2
6,28,1,855,5,3,2
6,29,1,894,5,3,2
6,30,1,866,5,3,2
6,31,1,913,5,3,2
6,32,1,840,5,3,2
6,33,1,894,5,3,2
6,34,1,839,5,3,2
6,35,1,863,5,3,2
6,36,1,924,5,3,2
6,37,1,926,5,3,2
6,38,1,876,5,3,2
6,39,1,832,5,3,2
6,40,1,862,5,3,2
6,41,1,934,5,3,2
6,42,1,885,5,3,2
6,43,1,915,5,3,2
6,44,1,846,5,3,2
6,45,1,880,5,3,2
6,46,1,923,5,3,2
6,47,1,914,5,3,2
6,48,1,868,5,3,2
6,49,1,839,5,3,2
6,50,1,859,5,3,2
6,51,1,883,5,3,2
6,52,1,881,5,3,2
6,53,1,906,5,3,2
6,54,1,892,5,3,2
6,55,1,938,5,3,2
6,56,1,904,5,3,2
6,57,1,856,5,3,2
6,58,1,917,5,3,2
6,59,1,952,5,3,2
6,60,1,829,5,3,2
6,61,1,841,5,3,2
6,62,1,872,5,3,2
6,63,1,901,5,3,2
6,64,1,907,5,3,2
6,65,1,865,5,3,2
6,66,1,948,5,3,2
6,67,1,858,5,3,2
6,68,1,848,5,3,2
6,69,1,885,5,3,2
6,70,1,860,5,3,2
7,1,0,2397,5,3,2
7,2,0,2341,5,3,2
7,3,0,2329,5,3,2
7,4,0,2271,5,3,2
7,5,0,2389,5,3,2
7,6,0,2336,5,3,2
7,7,0,2303,5,3,2
7,8,0,2325,5,3,2
7,9,0,2360,5,3,2
7,10,0,2256,5,3,2
7,11,0,2336,5,3,2
7,12,0,2327,5,3,2
7,13,0,2302,5,3,2
7,14,0,2316,5,3,2
7,15,0,2424,5,3,2
7,16,0,2397,5,3,2
7,17,0,2358,5,3,2
7,18,0,2351,5,3,2
7,19,0,2331,5,3,2
7,20,0,2404,5,3,2
7,21,0,2274,5,3,2
7,22,0,2372,5,3,2
7,23,0,2363,5,3,2
7,24,0,2420,5,3,2
7,25,0,2392,5,3,2
7,26,0,2287,5,3,2
7,27,0,2356,5,3,2
7,28,0,2406,5,3,2
7,29,0,2385,5,3,2
7,30,0,2391,5,3,2
7,31,0,2330,5,3,2
7,32,0,2272,5,3,2
7,33,0,2344,5,3,2
7,34,0,2269,5,3,2
7,35,0,2316,5,3,2
7,36,0,2334,5,3,2
7,37,0,2325,5,3,2
7,38,0,2315,5,3,2
7,39,0,2351,5,3,2
7,40,0,2414,5,3,2
7,41,0,2448,5,3,2
7,42,0,2375,5,3,2
7,43,0,2368,5,3,2
7,44,0,2368,5,3,2
7,45,0,2304,5,3,2
7,46,0,2377,5,3,2
7,47,0,2365,5,3,2
7,48,0,2338,5,3,2
7,49,0,2348,5,3,2
7,50,0,2324,5,3,2
7,51,0,2403,5,3,2
7,52,0,2374,5,3,2
7,53,0,2311,5,3,2
7,54,0,2362,5,3,2
7,55,0,2281,5,3,2
7,56,0,2397,5,3,2
7,57,0,2385,5,3,2
7,58,0,2287,5,3,2
7,59,0,2383,5,3,2
7,60,0,2316,5,3,2
7,61,0,2410,5,3,2
7,62,0,2407,5,3,2
7,63,0,2365,5,3,2
7,64,0,2278,5,3,2
7,65,0,2422,5,3,2
7,66,0,2336,5,3,2
7,67,0,2443,5,3,2
7,68,0,2319,5,3,2
7,69,0,2296,5,3,2
7,70,0,2355,5,3,2
