"G","R","X","Y","alpha","beta","gamma"
53,2,1,8.08697269616107,5,3,2
53,3,1,8.75102096446668,5,3,2
53,4,1,8.18450258861434,5,3,2
53,5,1,7.98833957222327,5,3,2
54,1,0,9.58739592091501,5,3,2
54,2,0,9.93915221579991,5,3,2
54,3,0,9.36817895899731,5,3,2
54,4,0,9.38589235159628,5,3,2
54,5,0,10.0615013479146,5,3,2
55,1,1,7.77728628850843,5,3,2
55,2,1,6.46007347426899,5,3,2
55,3,1,6.03298686889688,5,3,2
55,4,1,6.8356484164109,5,3,2
55,5,1,6.22258879300817,5,3,2
56,1,1,10.2264876121941,5,3,2
56,2,1,10.3908084575827,5,3,2
56,3,1,9.80648179719451,5,3,2
56,4,1,9.52462444357066,5,3,2
56,5,1,9.39464753100551,5,3,2
57,1,1,9.2396996798642,5,3,2
57,2,1,9.13290616193133,5,3,2
57,3,1,9.95780300872094,5,3,2
57,4,1,10.0333864210822,5,3,2
57,5,1,9.16077436864525,5,3,2
58,1,1,7.72703631006095,5,3,2
58,2,1,8.30818979172148,5,3,2
58,3,1,8.10099247759466,5,3,2
58,4,1,8.04805105363533,5,3,2
58,5,1,6.94738592742279,5,3,2
59,1,0,3.01946132511349,5,3,2
59,2,0,1.75781539677741,5,3,2
59,3,0,2.59568204152169,5,3,2
59,4,0,2.68134124973179,5,3,2
59,5,0,2.4665682975557,5,3,2
60,1,0,1.60736576323968,5,3,2
60,2,0,1.88326552922069,5,3,2
60,3,0,2.40904548483297,5,3,2
60,4,0,2.17415909247849,5,3,2
60,5,0,1.96504484768075,5,3,2
61,1,1,8.67123636819287,5,3,2
61,2,1,8.37034972650016,5,3,2
61,3,1,8.93520800518093,5,3,2
61,4,1,9.16299533830141,5,3,2
61,5,1,9.08319820146721,5,3,2
62,1,1,6.07787792647622,5,3,2
62,2,1,5.96868523521819,5,3,2
62,3,1,6.07509079979554,5,3,2
62,4,1,6.1200578981049,5,3,2
62,5,1,4.83573322525538,5,3,2
63,1,0,6.80346704094723,5,3,2
63,2,0,6.39994142117919,5,3,2
63,3,0,6.10946861559635,5,3,2
63,4,0,6.52174935981143,5,3,2
63,5,0,6.55215576636663,5,3,2
64,1,0,4.70522214019721,5,3,2
64,2,0,4.67002598351227,5,3,2
64,3,0,4.78350893959166,5,3,2
64,4,0,4.72395376972629,5,3,2
64,5,0,5.39878183421051,5,3,2
65,1,1,8.1311674080859,5,3,2
65,2,1,8.1510153397235,5,3,2
65,3,1,8.35218162670473,5,3,2
65,4,1,6.7640984296205,5,3,2
65,5,1,7.68770009879142,5,3,2
66,1,0,1.94013092383794,5,3,2
66,2,0,0.947295295899736,5,3,2
66,3,0,0.285721596161723,5,3,2
66,4,0,1.17686450044945,5,3,2
66,5,0,1.93816308645577,5,3,2
67,1,1,9.84832113870469,5,3,2
67,2,1,10.5521885345872,5,3,2
67,3,1,10.030755968942,5,3,2
67,4,1,10.7602621618367,5,3,2
67,5,1,10.3951928412603,5,3,2
68,1,0,3.56088991269743,5,3,2
68,2,0,4.37126580705062,5,3,2
68,3,0,4.14320393774139,5,3,2
68,4,0,4.23842590176299,5,3,2
68,5,0,3.6258575371105,5,3,2
69,1,1,9.49665217513292,5,3,2
69,2,1,8.86489285104972,5,3,2
69,3,1,10.0404949359036,5,3,2
69,4,1,10.0381152316721,5,3,2
69,5,1,9.46347072968618,5,3,2
70,1,1,5.27392941367682,5,3,2
70,2,1,4.96290676493059,5,3,2
70,3,1,5.0714906079807,5,3,2
70,4,1,5.32529288653668,5,3,2
70,5,1,5.02895347019417,5,3,2
71,1,1,7.60339567378473,5,3,2
71,2,1,8.21275386038492,5,3,2
71,3,1,7.65185376438899,5,3,2
71,4,1,8.5791678497781,5,3,2
71,5,1,7.73688197689603,5,3,2
72,1,1,5.94106683212007,5,3,2
72,2,1,6.50789396081753,5,3,2
72,3,1,6.0485291284999,5,3,2
72,4,1,6.34089026585827,5,3,2
72,5,1,5.70990095724185,5,3,2
73,1,0,4.75469955896225,5,3,2
73,2,0,5.52494041842988,5,3,2
73,3,0,5.03592873041394,5,3,2
73,4,0,5.25860585432527,5,3,2
73,5,0,4.65533243123133,5,3,2
74,1,0,5.87727944281518,5,3,2
74,2,0,6.63140654529608,5,3,2
74,3,0,5.76613650579624,5,3,2
74,4,0,6.35762163411741,5,3,2
74,5,0,6.57813071761286,5,3,2
75,1,0,5.03638422308459,5,3,2
75,2,0,5.31492016730506,5,3,2
75,3,0,5.56068827639997,5,3,2
75,4,0,4.94343478843189,5,3,2
75,5,0,5.70626367500673,5,3,2
76,1,0,4.27354303098244,5,3,2
76,2,0,3.76954845623489,5,3,2
76,3,0,4.40732387328765,5,3,2
76,4,0,3.66641312474257,5,3,2
76,5,0,3.59975087012978,5,3,2
77,1,0,8.31971578311258,5,3,2
77,2,0,7.95661206520424,5,3,2
77,3,0,8.48679642600524,5,3,2
77,4,0,8.50012148076032,5,3,2
77,5,0,8.74598701719318,5,3,2
78,1,1,8.20368478581202,5,3,2
78,2,1,7.18536092892986,5,3,2
78,3,1,7.82603972047078,5,3,2
78,4,1,8.33562590448001,5,3,2
78,5,1,7.90349562060589,5,3,2
79,1,0,5.91501687546886,5,3,2
79,2,0,5.59179358523562,5,3,2
79,3,0,5.33800359772428,5,3,2
79,4,0,5.89862888791003,5,3,2
79,5,0,5.45811370560086,5,3,2
80,1,1,9.03985468121175,5,3,2
80,2,1,9.64372818520709,5,3,2
80,3,1,8.78459169763822,5,3,2
80,4,1,9.63907665951772,5,3,2
80,5,1,9.35132901531828,5,3,2
81,1,1,6.51737438580814,5,3,2
81,2,1,6.70538649951265,5,3,2
81,3,1,7.25176853602387,5,3,2
81,4,1,7.11939143977248,5,3,2
81,5,1,7.19685592124359,5,3,2
82,1,1,3.05121892156949,5,3,2
82,2,1,3.3833995318981,5,3,2
82,3,1,3.20805393040192,5,3,2
82,4,1,2.94555168599259,5,3,2
82,5,1,3.7194498990702,5,3,2
83,1,1,12.3638888916518,5,3,2
83,2,1,12.4271432579745,5,3,2
83,3,1,12.9702946054533,5,3,2
83,4,1,12.7462860985342,5,3,2
83,5,1,13.275450116979,5,3,2
84,1,1,11.4079873999174,5,3,2
84,2,1,10.8059160047927,5,3,2
84,3,1,10.7014173523762,5,3,2
84,4,1,11.1841759412783,5,3,2
84,5,1,10.4660919344881,5,3,2
85,1,0,4.60644082922695,5,3,2
85,2,0,4.65567838248571,5,3,2
85,3,0,3.75160269938439,5,3,2
85,4,0,4.15035248395022,5,3,2
85,5,0,3.67224426348968,5,3,2
86,1,0,6.55989694245196,5,3,2
86,2,0,8.00357075558611,5,3,2
86,3,0,7.33709993577068,5,3,2
86,4,0,7.57920678060799,5,3,2
86,5,0,7.76625165355462,5,3,2
87,1,0,4.72538715320348,5,3,2
87,2,0,4.52998843448354,5,3,2
87,3,0,4.7370475969647,5,3,2
87,4,0,4.93187772474165,5,3,2
87,5,0,5.41726887397481,5,3,2
88,1,0,4.24086282228821,5,3,2
88,2,0,4.87767928241471,5,3,2
88,3,0,4.28442932376878,5,3,2
88,4,0,4.30436851271039,5,3,2
88,5,0,5.73621177597299,5,3,2
89,1,1,7.0525514939937,5,3,2
89,2,1,7.71558201114075,5,3,2
89,3,1,7.67078915631702,5,3,2
89,4,1,7.40645981606761,5,3,2
89,5,1,7.42154519716699,5,3,2
90,1,1,8.62341401140684,5,3,2
90,2,1,8.09429013706444,5,3,2
90,3,1,8.49553734351617,5,3,2
90,4,1,9.05445877781823,5,3,2
90,5,1,8.29710293447371,5,3,2
91,1,1,10.4767280382896,5,3,2
91,2,1,10.5521099083416,5,3,2
91,3,1,9.94163351623587,5,3,2
91,4,1,10.1311504591577,5,3,2
91,5,1,10.8747437338619,5,3,2
92,1,1,9.92260054999086,5,3,2
92,2,1,10.8069197150838,5,3,2
92,3,1,10.9801701672846,5,3,2
92,4,1,11.2395523237621,5,3,2
92,5,1,10.9397544373663,5,3,2
93,1,1,12.1957091341522,5,3,2
93,2,1,10.9805198497347,5,3,2
93,3,1,10.9362823534301,5,3,2
93,4,1,11.3221773467075,5,3,2
93,5,1,11.2259729132372,5,3,2
94,1,1,6.89556472033326,5,3,2
94,2,1,6.12872736584935,5,3,2
94,3,1,6.87692184558572,5,3,2
94,4,1,6.61470417707672,5,3,2
94,5,1,6.03025529766678,5,3,2
95,1,1,7.50357045641862,5,3,2
95,2,1,7.37204609484607,5,3,2
95,3,1,7.25497001976927,5,3,2
95,4,1,7.00363728434154,5,3,2
95,5,1,7.80563052856883,5,3,2
96,1,1,9.41330049755733,5,3,2
96,2,1,9.61042687532519,5,3,2
96,3,1,9.70215736706094,5,3,2
96,4,1,8.98068854756932,5,3,2
96,5,1,10.4045486233193,5,3,2
97,1,0,1.80783681199811,5,3,2
97,2,0,2.29570011973864,5,3,2
97,3,0,2.61280939320428,5,3,2
97,4,0,1.63999069164834,5,3,2
97,5,0,2.23023659709136,5,3,2
98,1,0,2.93333112727318,5,3,2
98,2,0,4.86289595637614,5,3,2
98,3,0,3.94895928139404,5,3,2
98,4,0,3.02073918621357,5,3,2
98,5,0,3.78019456623994,5,3,2
99,1,0,6.3630257583978,5,3,2
99,2,0,5.12618042488781,5,3,2
99,3,0,5.99189861620641,5,3,2
99,4,0,5.51927031995669,5,3,2
99,5,0,5.42315597463931,5,3,2
100,1,0,5.66078440040312,5,3,2
100,2,0,6.06099808195368,5,3,2
100,3,0,6.40453145413425,5,3,2
100,4,0,5.58179876877502,5,3,2
100,5,0,6.36595894671011,5,3,2
101,1,1,7.33986219607015,5,3,2
101,2,1,7.70769845586578,5,3,2
101,3,1,7.36133753172439,5,3,2
101,4,1,7.47939558732367,5,3,2
101,5,1,8.151887548922,5,3,2
102,1,1,6.40610719233216,5,3,2
102,2,1,6.35764538384452,5,3,2
102,3,1,6.18981281072912,5,3,2
102,4,1,5.769574244137,5,3,2
102,5,1,5.01726211455483,5,3,2
103,1,1,5.19182434875381,5,3,2
103,2,1,5.61782435215017,5,3,2
103,3,1,4.81582945655027,5,3,2
103,4,1,5.28000125564665,5,3,2
103,5,1,5.75969647159855,5,3,2
104,1,0,3.80170982357563,5,3,2
104,2,0,3.19654588227605,5,3,2
104,3,0,3.85439032549601,5,3,2
104,4,0,3.95916396676936,5,3,2
104,5,0,2.95289070654954,5,3,2
105,1,0,2.75177844429239,5,3,2
105,2,0,3.0559960207769,5,3,2
105,3,0,2.67822936957005,5,3,2
105,4,0,3.08466758058496,5,3,2
105,5,0,1.91707025036208,5,3,2
106,1,0,1.73317877289694,5,3,2
106,2,0,2.15850404641496,5,3,2
106,3,0,1.54876557359953,5,3,2
106,4,0,0.688517095433585,5,3,2
106,5,0,1.13639927776218,5,3,2
107,1,1,10.3409422097258,5,3,2
107,2,1,9.20472028993048,5,3,2
107,3,1,10.1008462906481,5,3,2
107,4,1,7.52079049762997,5,3,2
107,5,1,9.317625927028,5,3,2
108,1,1,11.2267168016139,5,3,2
108,2,1,10.7315719635208,5,3,2
108,3,1,10.6457693776912,5,3,2
108,4,1,11.2103966130197,5,3,2
108,5,1,11.232063451441,5,3,2
109,1,1,10.775016818317,5,3,2
109,2,1,10.2818491762859,5,3,2
109,3,1,11.5584826231429,5,3,2
109,4,1,10.5441285038444,5,3,2
109,5,1,11.3758145870831,5,3,2
110,1,0,6.24675263714914,5,3,2
110,2,0,5.96255155482011,5,3,2
110,3,0,6.72093566993921,5,3,2
110,4,0,7.14747903588994,5,3,2
110,5,0,5.73949858458844,5,3,2
111,1,1,6.91947006037828,5,3,2
111,2,1,8.7233544338771,5,3,2
111,3,1,7.22063433308434,5,3,2
111,4,1,7.82092497260339,5,3,2
111,5,1,6.85140398273368,5,3,2
112,1,1,8.83168733699672,5,3,2
112,2,1,8.98809145620588,5,3,2
112,3,1,8.51686401923304,5,3,2
112,4,1,9.04674147159458,5,3,2
112,5,1,9.46850269150443,5,3,2
113,1,0,1.3803590025338,5,3,2
113,2,0,1.85863964657988,5,3,2
113,3,0,2.11110635888066,5,3,2
113,4,0,2.10748047371458,5,3,2
113,5,0,1.81048315683395,5,3,2
114,1,1,9.10846077960708,5,3,2
114,2,1,9.78928809109453,5,3,2
114,3,1,8.4643185564091,5,3,2
114,4,1,9.15228600436797,5,3,2
114,5,1,9.92040111998236,5,3,2
115,1,0,5.09530281892027,5,3,2
115,2,0,4.59352508653838,5,3,2
115,3,0,4.51070833329569,5,3,2
115,4,0,3.74639288341263,5,3,2
115,5,0,5.12359893783387,5,3,2
116,1,0,1.32887098710497,5,3,2
116,2,0,1.04886767984926,5,3,2
116,3,0,1.62064893695358,5,3,2
116,4,0,1.26609705599562,5,3,2
116,5,0,1.03833117488028,5,3,2
117,1,0,3.03877975315412,5,3,2
117,2,0,3.10259800177095,5,3,2
117,3,0,3.24063579401729,5,3,2
117,4,0,3.19865304491827,5,3,2
117,5,0,2.5810925597256,5,3,2
118,1,0,5.64348622747121,5,3,2
118,2,0,5.27060382499416,5,3,2
118,3,0,5.74599309620645,5,3,2
118,4,0,5.73421495052858,5,3,2
118,5,0,5.0801522847805,5,3,2
119,1,1,5.59141948565048,5,3,2
119,2,1,4.36324991639876,5,3,2
119,3,1,5.18821534313181,5,3,2
119,4,1,5.10978357826155,5,3,2
119,5,1,4.62347059461968,5,3,2
120,1,1,9.019935090665,5,3,2
120,2,1,8.19487543764049,5,3,2
120,3,1,7.49036981773379,5,3,2
120,4,1,7.60825042815796,5,3,2
120,5,1,7.1412428358252,5,3,2
121,1,0,4.40726393885636,5,3,2
121,2,0,5.08578531342956,5,3,2
121,3,0,4.67629197756952,5,3,2
121,4,0,4.18911085684605,5,3,2
121,5,0,4.11110871128361,5,3,2
122,1,1,10.5598779284354,5,3,2
122,2,1,9.88635336194875,5,3,2
122,3,1,10.8618706957996,5,3,2
122,4,1,11.1684145344037,5,3,2
122,5,1,10.7307579144183,5,3,2
123,1,0,6.08366565357539,5,3,2
123,2,0,6.35847264355579,5,3,2
123,3,0,5.76950760508366,5,3,2
123,4,0,6.70934980818743,5,3,2
123,5,0,6.68435394299101,5,3,2
124,1,0,3.02606285484504,5,3,2
124,2,0,3.21566791234311,5,3,2
124,3,0,3.87553096593685,5,3,2
124,4,0,4.22901220656484,5,3,2
124,5,0,4.04542867127633,5,3,2
125,1,0,7.30068811667535,5,3,2
125,2,0,7.50314616477318,5,3,2
125,3,0,7.19910927228977,5,3,2
125,4,0,7.1423420819293,5,3,2
125,5,0,7.19682495840938,5,3,2
126,1,1,5.81224341924799,5,3,2
126,2,1,5.39715390969594,5,3,2
126,3,1,6.30407736073317,5,3,2
126,4,1,5.99575329602771,5,3,2
126,5,1,7.14566912210281,5,3,2
127,1,1,7.9120158705707,5,3,2
127,2,1,8.13794973985335,5,3,2
127,3,1,8.31569611115688,5,3,2
127,4,1,8.1049878392958,5,3,2
127,5,1,6.96190536913231,5,3,2
128,1,1,14.541265639324,5,3,2
128,2,1,15.1905852693748,5,3,2
128,3,1,15.1667112747619,5,3,2
128,4,1,13.7717893545773,5,3,2
128,5,1,14.350243543706,5,3,2
129,1,0,5.32234740728046,5,3,2
129,2,0,5.43040783205552,5,3,2
129,3,0,4.65644051951004,5,3,2
129,4,0,4.81910798650063,5,3,2
129,5,0,4.24629165781871,5,3,2
130,1,1,10.2921443468039,5,3,2
130,2,1,9.0810268677105,5,3,2
130,3,1,8.6031144358639,5,3,2
130,4,1,9.63646554529513,5,3,2
130,5,1,8.54513598622808,5,3,2
131,1,1,3.30395010086686,5,3,2
131,2,1,3.79183797832141,5,3,2
131,3,1,3.60111949147417,5,3,2
131,4,1,3.18604543664407,5,3,2
131,5,1,3.06258904228002,5,3,2
132,1,1,10.5879419993808,5,3,2
132,2,1,10.649765027576,5,3,2
132,3,1,10.2099059526325,5,3,2
132,4,1,10.3761140213675,5,3,2
132,5,1,10.6622080445039,5,3,2
133,1,0,8.85404936039224,5,3,2
133,2,0,8.73600577964427,5,3,2
133,3,0,8.08676095219926,5,3,2
133,4,0,8.20417980845718,5,3,2
133,5,0,8.86522534873955,5,3,2
134,1,0,4.75142369737654,5,3,2
134,2,0,4.89629637416096,5,3,2
134,3,0,4.61213704871055,5,3,2
134,4,0,4.23931917384549,5,3,2
134,5,0,4.1625970200683,5,3,2
135,1,0,7.90992061721329,5,3,2
135,2,0,6.90850527652272,5,3,2
135,3,0,6.93860100793042,5,3,2
135,4,0,6.19071010407598,5,3,2
135,5,0,7.11981812533865,5,3,2
136,1,1,7.25572651157531,5,3,2
136,2,1,6.5703278831221,5,3,2
136,3,1,7.07334861449676,5,3,2
136,4,1,7.24986244470418,5,3,2
136,5,1,7.41218517783745,5,3,2
137,1,1,9.62247513154836,5,3,2
137,2,1,8.75731352927439,5,3,2
137,3,1,9.14601600033091,5,3,2
137,4,1,8.84934739763949,5,3,2
137,5,1,8.52918497793836,5,3,2
138,1,0,3.34275531989934,5,3,2
138,2,0,3.17919062230409,5,3,2
138,3,0,3.53289196444434,5,3,2
138,4,0,2.83430103233023,5,3,2
138,5,0,3.17082820271515,5,3,2
139,1,1,8.42058032231405,5,3,2
139,2,1,8.38696800025452,5,3,2
139,3,1,7.90536906222267,5,3,2
139,4,1,9.51026505536015,5,3,2
139,5,1,8.2538592172969,5,3,2
140,1,1,6.53891528328363,5,3,2
140,2,1,7.434803765879,5,3,2
140,3,1,6.95968740173345,5,3,2
