"G","R","X","Y","alpha","beta","gamma"
42,2,1,7372,7,3,2
42,3,1,7511,7,3,2
43,1,1,83399,7,3,2
43,2,1,83833,7,3,2
43,3,1,83612,7,3,2
44,1,1,136002,7,3,2
44,2,1,135275,7,3,2
44,3,1,135767,7,3,2
45,1,0,606,7,3,2
45,2,0,647,7,3,2
45,3,0,597,7,3,2
46,1,0,234,7,3,2
46,2,0,232,7,3,2
46,3,0,279,7,3,2
47,1,0,194,7,3,2
47,2,0,205,7,3,2
47,3,0,189,7,3,2
48,1,0,36514,7,3,2
48,2,0,36812,7,3,2
48,3,0,36882,7,3,2
49,1,1,428,7,3,2
49,2,1,455,7,3,2
49,3,1,484,7,3,2
50,1,0,2923,7,3,2
50,2,0,3062,7,3,2
50,3,0,3026,7,3,2
51,1,0,23528,7,3,2
51,2,0,23622,7,3,2
51,3,0,23716,7,3,2
52,1,0,828,7,3,2
52,2,0,804,7,3,2
52,3,0,854,7,3,2
53,1,0,891,7,3,2
53,2,0,896,7,3,2
53,3,0,881,7,3,2
54,1,1,2162,7,3,2
54,2,1,2243,7,3,2
54,3,1,2224,7,3,2
55,1,0,127,7,3,2
55,2,0,138,7,3,2
55,3,0,133,7,3,2
56,1,0,16360,7,3,2
56,2,0,16214,7,3,2
56,3,0,16266,7,3,2
57,1,0,402,7,3,2
57,2,0,411,7,3,2
57,3,0,427,7,3,2
58,1,0,5679,7,3,2
58,2,0,5650,7,3,2
58,3,0,5693,7,3,2
59,1,0,6569,7,3,2
59,2,0,6601,7,3,2
59,3,0,6608,7,3,2
60,1,1,2966,7,3,2
60,2,1,3050,7,3,2
60,3,1,2932,7,3,2
61,1,0,1504,7,3,2
61,2,0,1511,7,3,2
61,3,0,1513,7,3,2
62,1,0,9934,7,3,2
62,2,0,10198,7,3,2
62,3,0,10437,7,3,2
63,1,1,28246,7,3,2
63,2,1,28599,7,3,2
63,3,1,28444,7,3,2
64,1,1,356463,7,3,2
64,2,1,355782,7,3,2
64,3,1,356634,7,3,2
65,1,1,278,7,3,2
65,2,1,259,7,3,2
65,3,1,279,7,3,2
66,1,0,729,7,3,2
66,2,0,739,7,3,2
66,3,0,740,7,3,2
67,1,1,9881,7,3,2
67,2,1,9677,7,3,2
67,3,1,9745,7,3,2
68,1,1,18019,7,3,2
68,2,1,18483,7,3,2
68,3,1,18451,7,3,2
69,1,1,13353,7,3,2
69,2,1,13444,7,3,2
69,3,1,13204,7,3,2
70,1,0,1283,7,3,2
70,2,0,1267,7,3,2
70,3,0,1188,7,3,2
71,1,1,2146,7,3,2
71,2,1,2082,7,3,2
71,3,1,2157,7,3,2
72,1,0,319,7,3,2
72,2,0,313,7,3,2
72,3,0,327,7,3,2
73,1,0,169,7,3,2
73,2,0,194,7,3,2
73,3,0,170,7,3,2
74,1,1,4866,7,3,2
74,2,1,4754,7,3,2
74,3,1,4779,7,3,2
75,1,1,2272,7,3,2
75,2,1,2258,7,3,2
75,3,1,2297,7,3,2
76,1,0,4124,7,3,2
76,2,0,4065,7,3,2
76,3,0,4126,7,3,2
77,1,0,142,7,3,2
77,2,0,125,7,3,2
77,3,0,119,7,3,2
78,1,0,2988,7,3,2
78,2,0,2995,7,3,2
78,3,0,3061,7,3,2
79,1,1,441029,7,3,2
79,2,1,440029,7,3,2
79,3,1,439736,7,3,2
80,1,1,2976,7,3,2
80,2,1,2911,7,3,2
80,3,1,2943,7,3,2
81,1,0,277,7,3,2
81,2,0,270,7,3,2
81,3,0,260,7,3,2
82,1,1,1796,7,3,2
82,2,1,1851,7,3,2
82,3,1,1805,7,3,2
83,1,0,24348,7,3,2
83,2,0,24351,7,3,2
83,3,0,24541,7,3,2
84,1,1,1444,7,3,2
84,2,1,1479,7,3,2
84,3,1,1512,7,3,2
85,1,1,5532,7,3,2
85,2,1,5485,7,3,2
85,3,1,5557,7,3,2
86,1,1,53987,7,3,2
86,2,1,53970,7,3,2
86,3,1,53956,7,3,2
87,1,0,2959,7,3,2
87,2,0,2899,7,3,2
87,3,0,2962,7,3,2
88,1,1,34890,7,3,2
88,2,1,35085,7,3,2
88,3,1,34716,7,3,2
89,1,0,230,7,3,2
89,2,0,222,7,3,2
89,3,0,198,7,3,2
90,1,1,24641,7,3,2
90,2,1,24594,7,3,2
90,3,1,24489,7,3,2
91,1,1,2081,7,3,2
91,2,1,2044,7,3,2
91,3,1,2055,7,3,2
92,1,0,714,7,3,2
92,2,0,752,7,3,2
92,3,0,714,7,3,2
93,1,1,8653,7,3,2
93,2,1,8638,7,3,2
93,3,1,8801,7,3,2
94,1,1,2108,7,3,2
94,2,1,2041,7,3,2
94,3,1,2163,7,3,2
95,1,1,11742,7,3,2
95,2,1,11562,7,3,2
95,3,1,11800,7,3,2
96,1,0,198,7,3,2
96,2,0,224,7,3,2
96,3,0,231,7,3,2
97,1,1,32712,7,3,2
97,2,1,32515,7,3,2
97,3,1,32384,7,3,2
98,1,0,1125,7,3,2
98,2,0,1137,7,3,2
98,3,0,1152,7,3,2
99,1,0,14412,7,3,2
99,2,0,14263,7,3,2
99,3,0,14246,7,3,2
100,1,1,624,7,3,2
100,2,1,706,7,3,2
100,3,1,662,7,3,2
101,1,0,4709,7,3,2
101,2,0,4731,7,3,2
101,3,0,4596,7,3,2
102,1,1,2766,7,3,2
102,2,1,2778,7,3,2
102,3,1,2837,7,3,2
103,1,0,201,7,3,2
103,2,0,222,7,3,2
103,3,0,198,7,3,2
104,1,1,3392,7,3,2
104,2,1,3394,7,3,2
104,3,1,3347,7,3,2
105,1,0,3367,7,3,2
105,2,0,3458,7,3,2
105,3,0,3466,7,3,2
106,1,1,38568,7,3,2
106,2,1,38738,7,3,2
106,3,1,38473,7,3,2
107,1,0,2203,7,3,2
107,2,0,2262,7,3,2
107,3,0,2236,7,3,2
108,1,0,50095,7,3,2
108,2,0,50064,7,3,2
108,3,0,49852,7,3,2
109,1,0,53,7,3,2
109,2,0,45,7,3,2
109,3,0,43,7,3,2
110,1,1,2056,7,3,2
110,2,1,2116,7,3,2
110,3,1,2075,7,3,2
111,1,0,4939,7,3,2
111,2,0,4820,7,3,2
111,3,0,4893,7,3,2
112,1,1,1891,7,3,2
112,2,1,1895,7,3,2
112,3,1,1924,7,3,2
113,1,0,3114,7,3,2
113,2,0,3082,7,3,2
113,3,0,3042,7,3,2
114,1,0,524,7,3,2
114,2,0,544,7,3,2
114,3,0,498,7,3,2
115,1,1,31581,7,3,2
115,2,1,32021,7,3,2
115,3,1,31704,7,3,2
116,1,1,26974,7,3,2
116,2,1,27160,7,3,2
116,3,1,26827,7,3,2
117,1,0,189,7,3,2
117,2,0,170,7,3,2
117,3,0,159,7,3,2
118,1,1,45891,7,3,2
118,2,1,46303,7,3,2
118,3,1,46136,7,3,2
119,1,0,1744,7,3,2
119,2,0,1889,7,3,2
119,3,0,1775,7,3,2
120,1,0,19477,7,3,2
120,2,0,19441,7,3,2
120,3,0,19313,7,3,2
121,1,0,886,7,3,2
121,2,0,887,7,3,2
121,3,0,851,7,3,2
122,1,1,24244,7,3,2
122,2,1,24324,7,3,2
122,3,1,23914,7,3,2
123,1,1,287066,7,3,2
123,2,1,286675,7,3,2
123,3,1,286989,7,3,2
