"G","R","X","Y","alpha","beta","gamma"
8,4,1,9.15540906692859,5,3,3
8,5,1,10.0567271815779,5,3,3
8,6,1,9.75256646535127,5,3,3
8,7,1,10.0191584671565,5,3,3
8,8,1,8.89607405724955,5,3,3
8,9,1,8.99346837680047,5,3,3
8,10,1,8.98856286418895,5,3,3
9,1,0,-0.495121058717895,5,3,3
9,2,0,0.616439310189363,5,3,3
9,3,0,0.698107622750562,5,3,3
9,4,0,0.654610129477463,5,3,3
9,5,0,1.42408455169367,5,3,3
9,6,0,0.572003257176627,5,3,3
9,7,0,0.75750961207488,5,3,3
9,8,0,0.399966835650212,5,3,3
9,9,0,-0.575669518927614,5,3,3
9,10,0,0.0132605839932423,5,3,3
10,1,1,7.77064275335745,5,3,3
10,2,1,7.18782967317314,5,3,3
10,3,1,8.06506679159162,5,3,3
10,4,1,8.29874426148898,5,3,3
10,5,1,7.50930244647756,5,3,3
10,6,1,7.23883693581185,5,3,3
10,7,1,7.18739448980424,5,3,3
10,8,1,7.23071236223656,5,3,3
10,9,1,7.33213537795975,5,3,3
10,10,1,7.80457337853318,5,3,3
11,1,1,10.1853887224317,5,3,3
11,2,1,10.0130785413474,5,3,3
11,3,1,10.1576996603494,5,3,3
11,4,1,11.1402878409695,5,3,3
11,5,1,9.87030207470573,5,3,3
11,6,1,9.52032496666951,5,3,3
11,7,1,9.97795948652307,5,3,3
11,8,1,10.713454812303,5,3,3
11,9,1,9.46896212527378,5,3,3
11,10,1,10.4108496886738,5,3,3
12,1,1,9.86486617209443,5,3,3
12,2,1,9.96504258717068,5,3,3
12,3,1,9.95272745556374,5,3,3
12,4,1,9.73258220950396,5,3,3
12,5,1,8.71588188963447,5,3,3
12,6,1,9.90389795676677,5,3,3
12,7,1,10.0830265746853,5,3,3
12,8,1,9.61343369418245,5,3,3
12,9,1,10.6732749808559,5,3,3
12,10,1,9.73622512668519,5,3,3
13,1,0,10.2552361511715,5,3,3
13,2,0,9.89358126676996,5,3,3
13,3,0,9.7188376542505,5,3,3
13,4,0,8.88324525821582,5,3,3
13,5,0,10.3096014693273,5,3,3
13,6,0,8.99199991612936,5,3,3
13,7,0,9.22494953355066,5,3,3
13,8,0,10.1299384172976,5,3,3
13,9,0,10.4886815551642,5,3,3
13,10,0,8.51828494523135,5,3,3
14,1,0,0.810895808013587,5,3,3
14,2,0,1.27235410503392,5,3,3
14,3,0,2.66293194327422,5,3,3
14,4,0,0.776017812752095,5,3,3
14,5,0,1.50541461136055,5,3,3
14,6,0,1.21897737850131,5,3,3
14,7,0,0.566909324045835,5,3,3
14,8,0,1.19448773899946,5,3,3
14,9,0,1.6891001838885,5,3,3
14,10,0,1.19179786351148,5,3,3
15,1,0,7.12146210565221,5,3,3
15,2,0,6.54030400713052,5,3,3
15,3,0,7.42907923861371,5,3,3
15,4,0,6.66106542009907,5,3,3
15,5,0,6.61961135931056,5,3,3
15,6,0,7.80825152784926,5,3,3
15,7,0,8.11812981343999,5,3,3
15,8,0,6.22904642836932,5,3,3
15,9,0,6.90821419874232,5,3,3
15,10,0,6.48197771356981,5,3,3
16,1,1,8.63949528214891,5,3,3
16,2,1,7.26882141705347,5,3,3
16,3,1,7.17327339660533,5,3,3
16,4,1,7.19955798814243,5,3,3
16,5,1,7.32557197659419,5,3,3
16,6,1,8.00185097453235,5,3,3
16,7,1,8.0083465805764,5,3,3
16,8,1,7.33006801822786,5,3,3
16,9,1,6.81726449694953,5,3,3
16,10,1,7.8417632500398,5,3,3
17,1,1,9.50628938184717,5,3,3
17,2,1,10.0454244066064,5,3,3
17,3,1,10.0209713849337,5,3,3
17,4,1,10.4310094186144,5,3,3
17,5,1,9.14543982991718,5,3,3
17,6,1,10.1174759895483,5,3,3
17,7,1,10.3567322186006,5,3,3
17,8,1,10.436655145622,5,3,3
17,9,1,10.9887699030045,5,3,3
17,10,1,10.809545440233,5,3,3
18,1,0,2.3910179852992,5,3,3
18,2,0,2.95817128626551,5,3,3
18,3,0,3.43455709717389,5,3,3
18,4,0,2.26903883534759,5,3,3
18,5,0,3.17867534623821,5,3,3
18,6,0,2.34208086339584,5,3,3
18,7,0,2.28205027194821,5,3,3
18,8,0,3.04223456079525,5,3,3
18,9,0,2.90453649720222,5,3,3
18,10,0,2.96273002010447,5,3,3
19,1,1,10.1162509519484,5,3,3
19,2,1,10.7691042046462,5,3,3
19,3,1,11.2369419347025,5,3,3
19,4,1,9.7369360294494,5,3,3
19,5,1,10.307982134967,5,3,3
19,6,1,10.3858605335653,5,3,3
19,7,1,9.50071298651043,5,3,3
19,8,1,9.58636353235339,5,3,3
19,9,1,9.51882455627717,5,3,3
19,10,1,9.62560107915266,5,3,3
20,1,1,9.76006839656709,5,3,3
20,2,1,8.91561769620559,5,3,3
20,3,1,9.26546007717423,5,3,3
20,4,1,9.00745908147166,5,3,3
20,5,1,9.72243439611477,5,3,3
20,6,1,10.1061785495363,5,3,3
20,7,1,8.50930087059583,5,3,3
20,8,1,9.26519615221547,5,3,3
20,9,1,9.3571547430298,5,3,3
20,10,1,9.26203502550496,5,3,3
21,1,1,5.76676051777909,5,3,3
21,2,1,5.89602832882764,5,3,3
21,3,1,5.53109793532652,5,3,3
21,4,1,4.91045267954824,5,3,3
21,5,1,5.69504842946129,5,3,3
21,6,1,5.57944164324734,5,3,3
21,7,1,5.61290913373634,5,3,3
21,8,1,5.70190029825005,5,3,3
21,9,1,5.11566064076407,5,3,3
21,10,1,4.24723013441618,5,3,3
22,1,0,10.2787859363201,5,3,3
22,2,0,8.5330173764158,5,3,3
22,3,0,9.93125018276854,5,3,3
22,4,0,9.71326774205955,5,3,3
22,5,0,8.49198459130165,5,3,3
22,6,0,8.96607334749366,5,3,3
22,7,0,9.257429444609,5,3,3
22,8,0,9.7910639121698,5,3,3
22,9,0,9.48950879260012,5,3,3
22,10,0,8.52476334697826,5,3,3
23,1,1,7.81060644393084,5,3,3
23,2,1,9.04350891304949,5,3,3
23,3,1,9.04140488377777,5,3,3
23,4,1,9.72852238962913,5,3,3
23,5,1,9.07620561654991,5,3,3
23,6,1,9.28135117079502,5,3,3
23,7,1,9.33441169990207,5,3,3
23,8,1,9.98206364893653,5,3,3
23,9,1,9.77781981990871,5,3,3
23,10,1,8.59415725318778,5,3,3
24,1,1,5.85174130879979,5,3,3
24,2,1,5.2613172924529,5,3,3
24,3,1,5.64898218510271,5,3,3
24,4,1,5.09675389041614,5,3,3
24,5,1,5.65123909047402,5,3,3
24,6,1,6.11109038414886,5,3,3
24,7,1,5.46650445610534,5,3,3
24,8,1,6.13063580802595,5,3,3
24,9,1,5.07514820568218,5,3,3
24,10,1,6.0086903246169,5,3,3
25,1,0,6.36975739168102,5,3,3
25,2,0,7.22517941153034,5,3,3
25,3,0,6.73848653428889,5,3,3
25,4,0,6.22895696889328,5,3,3
25,5,0,7.66059260736115,5,3,3
25,6,0,6.91343460763972,5,3,3
25,7,0,6.66580409731659,5,3,3
25,8,0,7.90896136305659,5,3,3
25,9,0,7.39196289592013,5,3,3
25,10,0,6.6057148932982,5,3,3
26,1,0,4.93779572218966,5,3,3
26,2,0,4.28852881616975,5,3,3
26,3,0,5.68689247279466,5,3,3
26,4,0,4.7804940359553,5,3,3
26,5,0,4.5874823194823,5,3,3
26,6,0,5.34786786020935,5,3,3
26,7,0,5.01324255258399,5,3,3
26,8,0,5.45935366132692,5,3,3
26,9,0,5.30429994259393,5,3,3
26,10,0,5.03525970762091,5,3,3
27,1,0,1.40217304310612,5,3,3
27,2,0,2.18527770361129,5,3,3
27,3,0,1.63760465500938,5,3,3
27,4,0,1.38144301603349,5,3,3
27,5,0,1.40956261040137,5,3,3
27,6,0,1.75053304117962,5,3,3
27,7,0,1.67031040339632,5,3,3
27,8,0,1.03616429561825,5,3,3
27,9,0,3.14874844806963,5,3,3
27,10,0,1.72055048365453,5,3,3
28,1,1,7.29025795204672,5,3,3
28,2,1,6.59967597162884,5,3,3
28,3,1,6.80305622241871,5,3,3
28,4,1,7.63876433258092,5,3,3
28,5,1,8.29778414272387,5,3,3
28,6,1,6.995570234342,5,3,3
28,7,1,6.90594565634175,5,3,3
28,8,1,7.40769994487021,5,3,3
28,9,1,7.94374403766663,5,3,3
28,10,1,6.00891417042625,5,3,3
29,1,0,3.64786182466767,5,3,3
29,2,0,2.99376457017902,5,3,3
29,3,0,3.43620747943278,5,3,3
29,4,0,3.52621180165928,5,3,3
29,5,0,3.24236294237199,5,3,3
29,6,0,3.78350688659814,5,3,3
29,7,0,3.64684790487676,5,3,3
29,8,0,3.44045396036827,5,3,3
29,9,0,2.85299091334133,5,3,3
29,10,0,3.95646084955073,5,3,3
30,1,1,9.30663854689036,5,3,3
30,2,1,9.99590522353868,5,3,3
30,3,1,9.63799737235581,5,3,3
30,4,1,9.7569594139795,5,3,3
30,5,1,9.30427248798873,5,3,3
30,6,1,10.0226424950375,5,3,3
30,7,1,9.90192135006897,5,3,3
30,8,1,10.4511858658171,5,3,3
30,9,1,9.65222850557207,5,3,3
30,10,1,9.49942322014242,5,3,3
31,1,0,4.08239695301974,5,3,3
31,2,0,3.13621120107901,5,3,3
31,3,0,3.28261122214417,5,3,3
31,4,0,3.41590698840679,5,3,3
31,5,0,3.49780542771298,5,3,3
31,6,0,3.23731650579126,5,3,3
31,7,0,3.49535200226391,5,3,3
31,8,0,4.30052420323242,5,3,3
31,9,0,4.26922975160135,5,3,3
31,10,0,3.68643691721271,5,3,3
32,1,0,7.68510476915585,5,3,3
32,2,0,6.486013072677,5,3,3
32,3,0,7.24770654273045,5,3,3
32,4,0,7.77549385447219,5,3,3
32,5,0,7.45440276905743,5,3,3
32,6,0,7.27093723237066,5,3,3
32,7,0,6.11857551255582,5,3,3
32,8,0,6.97566295699435,5,3,3
32,9,0,6.91635994886773,5,3,3
32,10,0,8.08964190949019,5,3,3
33,1,0,6.60192352847738,5,3,3
33,2,0,6.77176057705283,5,3,3
33,3,0,6.05441468674953,5,3,3
33,4,0,7.26801734156129,5,3,3
33,5,0,6.09461098423829,5,3,3
33,6,0,6.57579622526394,5,3,3
33,7,0,6.46577784119228,5,3,3
33,8,0,6.08814456260492,5,3,3
33,9,0,6.80687812796701,5,3,3
33,10,0,6.81665583321166,5,3,3
34,1,1,7.00487494316516,5,3,3
34,2,1,6.50997808243883,5,3,3
34,3,1,7.24346245134533,5,3,3
34,4,1,8.85062273442341,5,3,3
34,5,1,7.90937178523036,5,3,3
34,6,1,6.69452780852296,5,3,3
34,7,1,7.42848290513801,5,3,3
34,8,1,8.29389515530308,5,3,3
34,9,1,7.20463327080657,5,3,3
34,10,1,6.8723217318708,5,3,3
35,1,0,11.7263337939113,5,3,3
35,2,0,12.5009790462031,5,3,3
35,3,0,11.6105506833115,5,3,3
35,4,0,11.5421067444157,5,3,3
35,5,0,12.0533719496459,5,3,3
35,6,0,12.5654807106705,5,3,3
35,7,0,11.9834698922583,5,3,3
35,8,0,11.9786827708435,5,3,3
35,9,0,12.8048886300227,5,3,3
35,10,0,12.281378766819,5,3,3
36,1,1,5.7442845480775,5,3,3
36,2,1,5.6326218532975,5,3,3
36,3,1,6.62761118774863,5,3,3
36,4,1,4.94583810612178,5,3,3
36,5,1,5.84963811316404,5,3,3
36,6,1,5.4287195953073,5,3,3
36,7,1,6.50853243441314,5,3,3
36,8,1,5.93535296658531,5,3,3
36,9,1,5.44349702358837,5,3,3
36,10,1,5.19184588408678,5,3,3
37,1,0,7.49474769897869,5,3,3
37,2,0,7.79674054360194,5,3,3
37,3,0,8.0726226653161,5,3,3
37,4,0,7.63007207688304,5,3,3
37,5,0,7.35453826942743,5,3,3
37,6,0,7.62267964569753,5,3,3
37,7,0,7.61678510310482,5,3,3
37,8,0,7.57667864406058,5,3,3
37,9,0,7.55434519840637,5,3,3
37,10,0,7.34379390849298,5,3,3
38,1,0,5.05147041124937,5,3,3
38,2,0,6.15345904352216,5,3,3
38,3,0,5.43626430582908,5,3,3
38,4,0,4.82585065373239,5,3,3
38,5,0,5.29968986110278,5,3,3
38,6,0,5.82953388731672,5,3,3
38,7,0,6.0070730724061,5,3,3
38,8,0,5.54996887902393,5,3,3
38,9,0,5.04294637413661,5,3,3
38,10,0,4.9197065421519,5,3,3
39,1,0,8.00723482212462,5,3,3
39,2,0,7.76879267166502,5,3,3
39,3,0,8.3990944980644,5,3,3
39,4,0,8.00750566245497,5,3,3
39,5,0,7.73896811218425,5,3,3
39,6,0,7.82931068533503,5,3,3
39,7,0,7.74333936543268,5,3,3
39,8,0,7.62937498710178,5,3,3
39,9,0,6.96603622843237,5,3,3
39,10,0,7.56911033849405,5,3,3
40,1,1,10.6119903420158,5,3,3
40,2,1,9.08787824799275,5,3,3
40,3,1,8.3391844409778,5,3,3
40,4,1,10.4334631852625,5,3,3
40,5,1,9.52180296482975,5,3,3
40,6,1,9.4863216567816,5,3,3
40,7,1,10.4715587338704,5,3,3
40,8,1,8.8999538042177,5,3,3
40,9,1,9.75046649851704,5,3,3
40,10,1,9.79148885081685,5,3,3
41,1,1,7.58602272278527,5,3,3
41,2,1,7.79913798678742,5,3,3
41,3,1,7.66245042332061,5,3,3
41,4,1,7.17860474309496,5,3,3
41,5,1,7.5250661652876,5,3,3
41,6,1,8.65017094096912,5,3,3
41,7,1,6.64455291237936,5,3,3
41,8,1,7.06627874515523,5,3,3
41,9,1,7.54093387512005,5,3,3
41,10,1,8.02862381499351,5,3,3
42,1,1,6.03411062874992,5,3,3
42,2,1,6.49858860619519,5,3,3
42,3,1,7.24551066904962,5,3,3
42,4,1,7.06404382603994,5,3,3
42,5,1,6.43166081677302,5,3,3
42,6,1,6.79244399428886,5,3,3
42,7,1,5.91470384497765,5,3,3
42,8,1,6.4334472683804,5,3,3
42,9,1,5.87781379496345,5,3,3
42,10,1,5.66396921443652,5,3,3
43,1,1,8.66760550186565,5,3,3
43,2,1,9.16857340319208,5,3,3
43,3,1,9.3109119757722,5,3,3
43,4,1,7.91301766307676,5,3,3
43,5,1,9.15522204085704,5,3,3
43,6,1,9.34957296131544,5,3,3
43,7,1,9.1336135726949,5,3,3
43,8,1,8.39300350602201,5,3,3
43,9,1,8.70479609473771,5,3,3
43,10,1,8.36035513352266,5,3,3
44,1,0,4.08399844146077,5,3,3
44,2,0,3.81771087671633,5,3,3
44,3,0,3.49319551128059,5,3,3
44,4,0,3.58854036419411,5,3,3
44,5,0,3.69112641223841,5,3,3
44,6,0,3.5519084829974,5,3,3
44,7,0,5.03380477884529,5,3,3
44,8,0,4.66504137788207,5,3,3
44,9,0,4.21571054537715,5,3,3
44,10,0,3.93099247240722,5,3,3
