"G","R","X","Y","alpha","beta","gamma"
71,1,0,86,5,3,2
71,2,0,95,5,3,2
72,1,1,4759,5,3,2
72,2,1,4625,5,3,2
73,1,1,4079,5,3,2
73,2,1,4004,5,3,2
74,1,1,7738,5,3,2
74,2,1,7737,5,3,2
75,1,0,14,5,3,2
75,2,0,14,5,3,2
76,1,0,114,5,3,2
76,2,0,128,5,3,2
77,1,0,468902,5,3,2
77,2,0,468266,5,3,2
78,1,0,3068,5,3,2
78,2,0,2989,5,3,2
79,1,0,8,5,3,2
79,2,0,4,5,3,2
80,1,0,8,5,3,2
80,2,0,19,5,3,2
81,1,1,20637,5,3,2
81,2,1,21075,5,3,2
82,1,1,3671,5,3,2
82,2,1,3602,5,3,2
83,1,1,6591,5,3,2
83,2,1,6439,5,3,2
84,1,0,85,5,3,2
84,2,0,90,5,3,2
85,1,1,3340,5,3,2
85,2,1,3326,5,3,2
86,1,1,51578,5,3,2
86,2,1,51925,5,3,2
87,1,1,5142,5,3,2
87,2,1,5106,5,3,2
88,1,0,212,5,3,2
88,2,0,225,5,3,2
89,1,0,480,5,3,2
89,2,0,456,5,3,2
90,1,0,260,5,3,2
90,2,0,257,5,3,2
91,1,1,5653,5,3,2
91,2,1,5718,5,3,2
92,1,0,236,5,3,2
92,2,0,213,5,3,2
93,1,0,12,5,3,2
93,2,0,12,5,3,2
94,1,0,35,5,3,2
94,2,0,43,5,3,2
95,1,0,38,5,3,2
95,2,0,25,5,3,2
96,1,1,412813,5,3,2
96,2,1,412243,5,3,2
97,1,1,181,5,3,2
97,2,1,221,5,3,2
98,1,1,4646,5,3,2
98,2,1,4661,5,3,2
99,1,1,5441,5,3,2
99,2,1,5293,5,3,2
100,1,0,27,5,3,2
100,2,0,24,5,3,2
101,1,0,1029,5,3,2
101,2,0,1049,5,3,2
102,1,0,501,5,3,2
102,2,0,536,5,3,2
103,1,1,247,5,3,2
103,2,1,233,5,3,2
104,1,0,53,5,3,2
104,2,0,58,5,3,2
105,1,1,855,5,3,2
105,2,1,887,5,3,2
106,1,1,810,5,3,2
106,2,1,713,5,3,2
107,1,1,8024,5,3,2
107,2,1,8112,5,3,2
108,1,0,706,5,3,2
108,2,0,709,5,3,2
109,1,1,2332,5,3,2
109,2,1,2402,5,3,2
110,1,0,8,5,3,2
110,2,0,7,5,3,2
111,1,1,461,5,3,2
111,2,1,461,5,3,2
112,1,0,24,5,3,2
112,2,0,23,5,3,2
113,1,1,6052,5,3,2
113,2,1,5982,5,3,2
114,1,0,1936,5,3,2
114,2,0,1917,5,3,2
115,1,0,641,5,3,2
115,2,0,688,5,3,2
116,1,1,28541,5,3,2
116,2,1,28771,5,3,2
117,1,0,81,5,3,2
117,2,0,85,5,3,2
118,1,1,17328,5,3,2
118,2,1,17516,5,3,2
119,1,0,145,5,3,2
119,2,0,137,5,3,2
120,1,0,3665,5,3,2
120,2,0,3621,5,3,2
121,1,0,2456,5,3,2
121,2,0,2411,5,3,2
122,1,0,78,5,3,2
122,2,0,87,5,3,2
123,1,1,5815,5,3,2
123,2,1,5588,5,3,2
124,1,1,100699,5,3,2
124,2,1,99711,5,3,2
125,1,0,184,5,3,2
125,2,0,196,5,3,2
126,1,0,671,5,3,2
126,2,0,652,5,3,2
127,1,1,238184,5,3,2
127,2,1,237991,5,3,2
128,1,0,693,5,3,2
128,2,0,715,5,3,2
129,1,0,11,5,3,2
129,2,0,11,5,3,2
130,1,0,41,5,3,2
130,2,0,32,5,3,2
131,1,0,18,5,3,2
131,2,0,16,5,3,2
132,1,1,637,5,3,2
132,2,1,662,5,3,2
133,1,1,28956,5,3,2
133,2,1,28701,5,3,2
134,1,0,18,5,3,2
134,2,0,12,5,3,2
135,1,0,30,5,3,2
135,2,0,34,5,3,2
136,1,0,1328,5,3,2
136,2,0,1317,5,3,2
137,1,1,589,5,3,2
137,2,1,627,5,3,2
138,1,0,45,5,3,2
138,2,0,43,5,3,2
139,1,0,20,5,3,2
139,2,0,28,5,3,2
140,1,0,2269,5,3,2
140,2,0,2233,5,3,2
141,1,1,16270,5,3,2
141,2,1,16232,5,3,2
142,1,1,11264,5,3,2
142,2,1,11178,5,3,2
143,1,0,22,5,3,2
143,2,0,14,5,3,2
144,1,0,78,5,3,2
144,2,0,86,5,3,2
145,1,0,12,5,3,2
145,2,0,9,5,3,2
146,1,1,7394,5,3,2
146,2,1,7373,5,3,2
147,1,1,103,5,3,2
147,2,1,91,5,3,2
148,1,0,558,5,3,2
148,2,0,588,5,3,2
149,1,1,464,5,3,2
149,2,1,495,5,3,2
150,1,1,626,5,3,2
150,2,1,663,5,3,2
151,1,0,920,5,3,2
151,2,0,882,5,3,2
152,1,1,178594,5,3,2
152,2,1,178948,5,3,2
153,1,0,2317,5,3,2
153,2,0,2361,5,3,2
154,1,0,6944,5,3,2
154,2,0,7119,5,3,2
155,1,1,99618,5,3,2
155,2,1,99904,5,3,2
