"G","R","X","Y","alpha","beta","gamma"
53,3,1,7.18305607644081,5,1,2
53,4,1,7.09725422819439,5,1,2
54,1,1,4.44945313779162,5,1,2
54,2,1,4.49657616681316,5,1,2
54,3,1,4.99885201108419,5,1,2
54,4,1,4.35298715731594,5,1,2
55,1,1,6.30689998495583,5,1,2
55,2,1,5.63278687686089,5,1,2
55,3,1,5.5863945451566,5,1,2
55,4,1,4.22413625825793,5,1,2
56,1,0,3.78300057514399,5,1,2
56,2,0,2.75571470738893,5,1,2
56,3,0,4.08916014533794,5,1,2
56,4,0,3.56533267406871,5,1,2
57,1,0,1.62602296121478,5,1,2
57,2,0,1.54395862854056,5,1,2
57,3,0,2.00042725131859,5,1,2
57,4,0,1.82614179050602,5,1,2
58,1,1,6.48706175088209,5,1,2
58,2,1,5.97242869250159,5,1,2
58,3,1,6.84764879646094,5,1,2
58,4,1,6.72270204036494,5,1,2
59,1,0,3.93189763146647,5,1,2
59,2,0,2.36442781597176,5,1,2
59,3,0,3.19763010142784,5,1,2
59,4,0,4.24353912988828,5,1,2
60,1,1,3.83903768249448,5,1,2
60,2,1,5.17448397583881,5,1,2
60,3,1,3.94705480930703,5,1,2
60,4,1,4.29539687804781,5,1,2
61,1,0,5.11716867845194,5,1,2
61,2,0,6.47661699077304,5,1,2
61,3,0,4.77096756945063,5,1,2
61,4,0,5.85460308729569,5,1,2
62,1,1,8.07905967576598,5,1,2
62,2,1,8.86245855308854,5,1,2
62,3,1,7.11130804621183,5,1,2
62,4,1,8.98469411156596,5,1,2
63,1,0,4.0307744616124,5,1,2
63,2,0,4.62597890134858,5,1,2
63,3,0,4.57849205732388,5,1,2
63,4,0,3.86978938637161,5,1,2
64,1,1,6.50580939155065,5,1,2
64,2,1,5.95962023754312,5,1,2
64,3,1,6.7158887502482,5,1,2
64,4,1,5.96647899174683,5,1,2
65,1,1,4.1179876365342,5,1,2
65,2,1,3.67804998253431,5,1,2
65,3,1,4.26785677959981,5,1,2
65,4,1,3.75604861869797,5,1,2
66,1,0,7.28409288437862,5,1,2
66,2,0,6.49878479591392,5,1,2
66,3,0,7.04858451769669,5,1,2
66,4,0,7.11676557955651,5,1,2
67,1,1,9.83959419257795,5,1,2
67,2,1,9.68787577158757,5,1,2
67,3,1,9.30962140029796,5,1,2
67,4,1,8.38304962305592,5,1,2
68,1,1,6.19777386702468,5,1,2
68,2,1,7.10818029850781,5,1,2
68,3,1,6.35308840948226,5,1,2
68,4,1,6.6550636883243,5,1,2
69,1,1,8.08239688528322,5,1,2
69,2,1,7.75713132718762,5,1,2
69,3,1,7.73460053316571,5,1,2
69,4,1,8.55338871471831,5,1,2
70,1,0,6.92874153841275,5,1,2
70,2,0,6.52584045348339,5,1,2
70,3,0,6.93044379516866,5,1,2
70,4,0,6.3238854670687,5,1,2
71,1,0,6.79953993322346,5,1,2
71,2,0,6.07067453750294,5,1,2
71,3,0,6.06953624092163,5,1,2
71,4,0,6.17536752241593,5,1,2
72,1,0,4.60302863545782,5,1,2
72,2,0,2.69240082822036,5,1,2
72,3,0,3.16575873183561,5,1,2
72,4,0,2.66081028071219,5,1,2
73,1,1,6.75126862490543,5,1,2
73,2,1,7.08727418830276,5,1,2
73,3,1,6.27128257709564,5,1,2
73,4,1,7.29892130836538,5,1,2
74,1,0,4.91556257494241,5,1,2
74,2,0,5.0737155637703,5,1,2
74,3,0,4.80348411871915,5,1,2
74,4,0,4.63909657147088,5,1,2
75,1,1,9.64595483630727,5,1,2
75,2,1,10.0469484192847,5,1,2
75,3,1,9.82705437102573,5,1,2
75,4,1,9.16872445072407,5,1,2
76,1,0,3.77503250740374,5,1,2
76,2,0,3.36000101930507,5,1,2
76,3,0,3.49764476595307,5,1,2
76,4,0,3.07717538413751,5,1,2
77,1,1,6.75617953075319,5,1,2
77,2,1,7.22253711161168,5,1,2
77,3,1,6.46660054094043,5,1,2
77,4,1,5.61603508749401,5,1,2
78,1,0,8.51909740028539,5,1,2
78,2,0,8.1354574556753,5,1,2
78,3,0,7.97278422117246,5,1,2
78,4,0,7.57884552156394,5,1,2
79,1,0,10.409741033253,5,1,2
79,2,0,11.4835378898143,5,1,2
79,3,0,10.8866777212647,5,1,2
79,4,0,10.7493058460983,5,1,2
80,1,1,5.96926344185981,5,1,2
80,2,1,5.30534922234888,5,1,2
80,3,1,5.08292235534488,5,1,2
80,4,1,5.38254807302982,5,1,2
81,1,1,5.16149100709194,5,1,2
81,2,1,3.62845143601138,5,1,2
81,3,1,4.01642848477791,5,1,2
81,4,1,4.3429358200158,5,1,2
82,1,0,3.70422843002008,5,1,2
82,2,0,3.33956218318364,5,1,2
82,3,0,3.45995006531168,5,1,2
82,4,0,4.61705579614178,5,1,2
83,1,1,10.3731446359064,5,1,2
83,2,1,9.78233318209285,5,1,2
83,3,1,9.93811557677654,5,1,2
83,4,1,10.4762199563482,5,1,2
84,1,0,6.27728982083947,5,1,2
84,2,0,5.2917212250552,5,1,2
84,3,0,6.027677117568,5,1,2
84,4,0,6.84397160212494,5,1,2
85,1,0,7.84110653749838,5,1,2
85,2,0,8.14745793853578,5,1,2
85,3,0,7.54604800119982,5,1,2
85,4,0,7.5575078212227,5,1,2
86,1,0,4.04400479136268,5,1,2
86,2,0,3.34676609528825,5,1,2
86,3,0,3.04866546644933,5,1,2
86,4,0,2.89041992718973,5,1,2
87,1,1,2.4749767230894,5,1,2
87,2,1,3.25503497084101,5,1,2
87,3,1,3.64955811716711,5,1,2
87,4,1,2.7226324106198,5,1,2
88,1,1,5.16643370726301,5,1,2
88,2,1,5.99557184157538,5,1,2
88,3,1,5.87669448605341,5,1,2
88,4,1,4.82654969030941,5,1,2
89,1,1,7.2776846502742,5,1,2
89,2,1,6.58578838393493,5,1,2
89,3,1,6.6072636124258,5,1,2
89,4,1,6.17919323051505,5,1,2
90,1,1,4.91751718055507,5,1,2
90,2,1,5.60761928077697,5,1,2
90,3,1,5.8673528703961,5,1,2
90,4,1,4.22120861003675,5,1,2
91,1,1,2.21475895597561,5,1,2
91,2,1,2.89580878053998,5,1,2
91,3,1,2.65163072605943,5,1,2
91,4,1,2.63439612180645,5,1,2
92,1,0,4.20486037116729,5,1,2
92,2,0,4.553245737405,5,1,2
92,3,0,4.26873744669716,5,1,2
92,4,0,4.59715799669905,5,1,2
93,1,0,7.03259516689599,5,1,2
93,2,0,5.70248595138095,5,1,2
93,3,0,7.05996297120789,5,1,2
93,4,0,6.73936922667454,5,1,2
94,1,0,4.96490885587701,5,1,2
94,2,0,5.84008620852224,5,1,2
94,3,0,4.69372682815246,5,1,2
94,4,0,5.18460450798172,5,1,2
95,1,1,4.30572241270291,5,1,2
95,2,1,4.57272742057769,5,1,2
95,3,1,3.61078382382493,5,1,2
95,4,1,4.0966998575336,5,1,2
96,1,1,4.2470159263847,5,1,2
96,2,1,4.33550279514721,5,1,2
96,3,1,3.91675449281246,5,1,2
96,4,1,3.48811206248926,5,1,2
97,1,1,6.02229753024332,5,1,2
97,2,1,5.9878755437587,5,1,2
97,3,1,5.18046035033997,5,1,2
97,4,1,5.45891675474778,5,1,2
98,1,0,-0.327988799068907,5,1,2
98,2,0,-0.697701154736174,5,1,2
98,3,0,-1.5547272459714,5,1,2
98,4,0,-1.43695808752529,5,1,2
