"G","R","X","Y","alpha","beta","gamma"
152,2,0,1218,5,3,2
152,3,0,1213,5,3,2
153,1,1,3897,5,3,2
153,2,1,3829,5,3,2
153,3,1,3797,5,3,2
154,1,1,178,5,3,2
154,2,1,178,5,3,2
154,3,1,160,5,3,2
155,1,0,265,5,3,2
155,2,0,240,5,3,2
155,3,0,251,5,3,2
156,1,1,185,5,3,2
156,2,1,182,5,3,2
156,3,1,155,5,3,2
157,1,0,252,5,3,2
157,2,0,240,5,3,2
157,3,0,236,5,3,2
158,1,1,9026,5,3,2
158,2,1,9326,5,3,2
158,3,1,9200,5,3,2
159,1,1,124,5,3,2
159,2,1,134,5,3,2
159,3,1,125,5,3,2
160,1,0,22,5,3,2
160,2,0,15,5,3,2
160,3,0,9,5,3,2
161,1,0,672,5,3,2
161,2,0,677,5,3,2
161,3,0,677,5,3,2
162,1,1,29180,5,3,2
162,2,1,29125,5,3,2
162,3,1,29265,5,3,2
163,1,0,1162,5,3,2
163,2,0,1157,5,3,2
163,3,0,1179,5,3,2
164,1,1,2972,5,3,2
164,2,1,3043,5,3,2
164,3,1,2921,5,3,2
165,1,0,285,5,3,2
165,2,0,320,5,3,2
165,3,0,303,5,3,2
166,1,1,152562,5,3,2
166,2,1,152645,5,3,2
166,3,1,153658,5,3,2
167,1,0,113,5,3,2
167,2,0,129,5,3,2
167,3,0,112,5,3,2
168,1,1,21,5,3,2
168,2,1,29,5,3,2
168,3,1,35,5,3,2
169,1,1,719,5,3,2
169,2,1,758,5,3,2
169,3,1,711,5,3,2
170,1,1,372,5,3,2
170,2,1,344,5,3,2
170,3,1,368,5,3,2
171,1,0,612,5,3,2
171,2,0,640,5,3,2
171,3,0,636,5,3,2
172,1,0,13,5,3,2
172,2,0,12,5,3,2
172,3,0,10,5,3,2
173,1,0,1362,5,3,2
173,2,0,1409,5,3,2
173,3,0,1322,5,3,2
174,1,1,25,5,3,2
174,2,1,26,5,3,2
174,3,1,26,5,3,2
175,1,0,202,5,3,2
175,2,0,198,5,3,2
175,3,0,177,5,3,2
176,1,0,956,5,3,2
176,2,0,933,5,3,2
176,3,0,1004,5,3,2
177,1,1,2025,5,3,2
177,2,1,2003,5,3,2
177,3,1,2003,5,3,2
178,1,1,2469,5,3,2
178,2,1,2439,5,3,2
178,3,1,2468,5,3,2
179,1,0,661,5,3,2
179,2,0,649,5,3,2
179,3,0,631,5,3,2
180,1,0,38,5,3,2
180,2,0,33,5,3,2
180,3,0,39,5,3,2
181,1,1,1859,5,3,2
181,2,1,1803,5,3,2
181,3,1,1836,5,3,2
182,1,1,324,5,3,2
182,2,1,326,5,3,2
182,3,1,304,5,3,2
183,1,1,95,5,3,2
183,2,1,81,5,3,2
183,3,1,76,5,3,2
184,1,1,3057,5,3,2
184,2,1,2939,5,3,2
184,3,1,3015,5,3,2
185,1,0,17,5,3,2
185,2,0,20,5,3,2
185,3,0,30,5,3,2
186,1,0,1091,5,3,2
186,2,0,1076,5,3,2
186,3,0,994,5,3,2
187,1,1,124,5,3,2
187,2,1,142,5,3,2
187,3,1,130,5,3,2
188,1,0,108,5,3,2
188,2,0,103,5,3,2
188,3,0,119,5,3,2
189,1,0,10,5,3,2
189,2,0,8,5,3,2
189,3,0,5,5,3,2
190,1,1,195,5,3,2
190,2,1,191,5,3,2
190,3,1,178,5,3,2
191,1,0,752,5,3,2
191,2,0,702,5,3,2
191,3,0,751,5,3,2
192,1,0,45,5,3,2
192,2,0,39,5,3,2
192,3,0,47,5,3,2
193,1,0,72,5,3,2
193,2,0,75,5,3,2
193,3,0,65,5,3,2
194,1,0,164,5,3,2
194,2,0,192,5,3,2
194,3,0,184,5,3,2
195,1,1,7074,5,3,2
195,2,1,6897,5,3,2
195,3,1,7013,5,3,2
196,1,0,236,5,3,2
196,2,0,245,5,3,2
196,3,0,232,5,3,2
197,1,1,9461,5,3,2
197,2,1,9344,5,3,2
197,3,1,9489,5,3,2
198,1,1,2878,5,3,2
198,2,1,2772,5,3,2
198,3,1,2895,5,3,2
199,1,1,2452,5,3,2
199,2,1,2388,5,3,2
199,3,1,2436,5,3,2
200,1,1,210,5,3,2
200,2,1,226,5,3,2
200,3,1,206,5,3,2
201,1,1,11713,5,3,2
201,2,1,11679,5,3,2
201,3,1,11625,5,3,2
202,1,0,69,5,3,2
202,2,0,55,5,3,2
202,3,0,55,5,3,2
203,1,1,110,5,3,2
203,2,1,122,5,3,2
203,3,1,139,5,3,2
204,1,0,217,5,3,2
204,2,0,234,5,3,2
204,3,0,213,5,3,2
205,1,0,43,5,3,2
205,2,0,31,5,3,2
205,3,0,35,5,3,2
206,1,0,98,5,3,2
206,2,0,102,5,3,2
206,3,0,111,5,3,2
207,1,1,56504,5,3,2
207,2,1,56399,5,3,2
207,3,1,56447,5,3,2
208,1,0,10,5,3,2
208,2,0,6,5,3,2
208,3,0,7,5,3,2
209,1,1,65,5,3,2
209,2,1,48,5,3,2
209,3,1,53,5,3,2
210,1,0,30,5,3,2
210,2,0,36,5,3,2
210,3,0,31,5,3,2
211,1,0,39,5,3,2
211,2,0,38,5,3,2
211,3,0,36,5,3,2
212,1,0,72,5,3,2
212,2,0,73,5,3,2
212,3,0,75,5,3,2
213,1,1,16854,5,3,2
213,2,1,17052,5,3,2
213,3,1,16850,5,3,2
214,1,0,12072,5,3,2
214,2,0,11899,5,3,2
214,3,0,11718,5,3,2
215,1,1,3606,5,3,2
215,2,1,3603,5,3,2
215,3,1,3655,5,3,2
216,1,0,169,5,3,2
216,2,0,156,5,3,2
216,3,0,178,5,3,2
217,1,0,273,5,3,2
217,2,0,263,5,3,2
217,3,0,259,5,3,2
218,1,1,44449,5,3,2
218,2,1,44256,5,3,2
218,3,1,43834,5,3,2
219,1,1,1565,5,3,2
219,2,1,1599,5,3,2
219,3,1,1566,5,3,2
220,1,1,30771,5,3,2
220,2,1,30823,5,3,2
220,3,1,30817,5,3,2
221,1,1,145,5,3,2
221,2,1,164,5,3,2
221,3,1,163,5,3,2
222,1,0,346,5,3,2
222,2,0,365,5,3,2
222,3,0,381,5,3,2
223,1,1,779,5,3,2
223,2,1,764,5,3,2
223,3,1,800,5,3,2
224,1,0,228,5,3,2
224,2,0,224,5,3,2
224,3,0,252,5,3,2
225,1,0,355,5,3,2
225,2,0,363,5,3,2
225,3,0,360,5,3,2
226,1,1,5485,5,3,2
226,2,1,5552,5,3,2
226,3,1,5452,5,3,2
227,1,1,243,5,3,2
227,2,1,227,5,3,2
227,3,1,277,5,3,2
228,1,1,682,5,3,2
228,2,1,714,5,3,2
228,3,1,655,5,3,2
229,1,1,2187,5,3,2
229,2,1,2309,5,3,2
229,3,1,2107,5,3,2
