"G","R","X","Y","alpha","beta","gamma"
11,20,1,63255,7,3,2
11,21,1,63394,7,3,2
11,22,1,63885,7,3,2
11,23,1,63452,7,3,2
11,24,1,63305,7,3,2
11,25,1,63580,7,3,2
11,26,1,63911,7,3,2
11,27,1,63728,7,3,2
11,28,1,63274,7,3,2
12,1,0,1007,7,3,2
12,2,0,945,7,3,2
12,3,0,970,7,3,2
12,4,0,875,7,3,2
12,5,0,881,7,3,2
12,6,0,944,7,3,2
12,7,0,909,7,3,2
12,8,0,909,7,3,2
12,9,0,886,7,3,2
12,10,0,895,7,3,2
12,11,0,937,7,3,2
12,12,0,870,7,3,2
12,13,0,924,7,3,2
12,14,0,929,7,3,2
12,15,0,924,7,3,2
12,16,0,931,7,3,2
12,17,0,882,7,3,2
12,18,0,907,7,3,2
12,19,0,918,7,3,2
12,20,0,933,7,3,2
12,21,0,917,7,3,2
12,22,0,917,7,3,2
12,23,0,893,7,3,2
12,24,0,946,7,3,2
12,25,0,924,7,3,2
12,26,0,907,7,3,2
12,27,0,948,7,3,2
12,28,0,948,7,3,2
13,1,0,923,7,3,2
13,2,0,876,7,3,2
13,3,0,898,7,3,2
13,4,0,918,7,3,2
13,5,0,923,7,3,2
13,6,0,917,7,3,2
13,7,0,918,7,3,2
13,8,0,973,7,3,2
13,9,0,942,7,3,2
13,10,0,925,7,3,2
13,11,0,942,7,3,2
13,12,0,922,7,3,2
13,13,0,950,7,3,2
13,14,0,935,7,3,2
13,15,0,940,7,3,2
13,16,0,906,7,3,2
13,17,0,903,7,3,2
13,18,0,892,7,3,2
13,19,0,956,7,3,2
13,20,0,888,7,3,2
13,21,0,983,7,3,2
13,22,0,950,7,3,2
13,23,0,952,7,3,2
13,24,0,879,7,3,2
13,25,0,884,7,3,2
13,26,0,930,7,3,2
13,27,0,920,7,3,2
13,28,0,974,7,3,2
14,1,1,928,7,3,2
14,2,1,972,7,3,2
14,3,1,970,7,3,2
14,4,1,970,7,3,2
14,5,1,929,7,3,2
14,6,1,1008,7,3,2
14,7,1,914,7,3,2
14,8,1,937,7,3,2
14,9,1,919,7,3,2
14,10,1,962,7,3,2
14,11,1,917,7,3,2
14,12,1,941,7,3,2
14,13,1,997,7,3,2
14,14,1,936,7,3,2
14,15,1,1022,7,3,2
14,16,1,888,7,3,2
14,17,1,964,7,3,2
14,18,1,934,7,3,2
14,19,1,948,7,3,2
14,20,1,922,7,3,2
14,21,1,958,7,3,2
14,22,1,961,7,3,2
14,23,1,952,7,3,2
14,24,1,966,7,3,2
14,25,1,934,7,3,2
14,26,1,924,7,3,2
14,27,1,974,7,3,2
14,28,1,944,7,3,2
15,1,1,158223,7,3,2
15,2,1,159363,7,3,2
15,3,1,159818,7,3,2
15,4,1,159746,7,3,2
15,5,1,159099,7,3,2
15,6,1,159021,7,3,2
15,7,1,158980,7,3,2
15,8,1,159081,7,3,2
15,9,1,159402,7,3,2
15,10,1,159098,7,3,2
15,11,1,158613,7,3,2
15,12,1,158525,7,3,2
15,13,1,158725,7,3,2
15,14,1,159436,7,3,2
15,15,1,159090,7,3,2
15,16,1,159352,7,3,2
15,17,1,158898,7,3,2
15,18,1,158560,7,3,2
15,19,1,159470,7,3,2
15,20,1,158891,7,3,2
15,21,1,158983,7,3,2
15,22,1,159011,7,3,2
15,23,1,159483,7,3,2
15,24,1,159870,7,3,2
15,25,1,159062,7,3,2
15,26,1,159363,7,3,2
15,27,1,158245,7,3,2
15,28,1,158762,7,3,2
16,1,1,28520,7,3,2
16,2,1,28702,7,3,2
16,3,1,28620,7,3,2
16,4,1,28573,7,3,2
16,5,1,28831,7,3,2
16,6,1,28500,7,3,2
16,7,1,28813,7,3,2
16,8,1,28560,7,3,2
16,9,1,28383,7,3,2
16,10,1,28849,7,3,2
16,11,1,28558,7,3,2
16,12,1,28487,7,3,2
16,13,1,29076,7,3,2
16,14,1,28805,7,3,2
16,15,1,28503,7,3,2
16,16,1,28536,7,3,2
16,17,1,28686,7,3,2
16,18,1,28722,7,3,2
16,19,1,28390,7,3,2
16,20,1,28578,7,3,2
16,21,1,28504,7,3,2
16,22,1,28498,7,3,2
16,23,1,28426,7,3,2
16,24,1,28299,7,3,2
16,25,1,28567,7,3,2
16,26,1,28551,7,3,2
16,27,1,28639,7,3,2
16,28,1,28339,7,3,2
17,1,1,44532,7,3,2
17,2,1,44767,7,3,2
17,3,1,44593,7,3,2
17,4,1,44372,7,3,2
17,5,1,44624,7,3,2
17,6,1,45358,7,3,2
17,7,1,44866,7,3,2
17,8,1,45056,7,3,2
17,9,1,44763,7,3,2
17,10,1,44614,7,3,2
17,11,1,44817,7,3,2
17,12,1,44981,7,3,2
17,13,1,44678,7,3,2
17,14,1,45114,7,3,2
17,15,1,44736,7,3,2
17,16,1,44939,7,3,2
17,17,1,44876,7,3,2
17,18,1,44890,7,3,2
17,19,1,45241,7,3,2
17,20,1,45100,7,3,2
17,21,1,44645,7,3,2
17,22,1,45013,7,3,2
17,23,1,44258,7,3,2
17,24,1,44622,7,3,2
17,25,1,44809,7,3,2
17,26,1,45093,7,3,2
17,27,1,44981,7,3,2
17,28,1,44434,7,3,2
