"G","R","X","Y","alpha","beta","gamma"
41,2,1,2666011,7,3,2
41,3,1,2665105,7,3,2
41,4,1,2666228,7,3,2
42,1,0,200,7,3,2
42,2,0,203,7,3,2
42,3,0,198,7,3,2
42,4,0,185,7,3,2
43,1,0,10909,7,3,2
43,2,0,10821,7,3,2
43,3,0,10625,7,3,2
43,4,0,11001,7,3,2
44,1,1,2726,7,3,2
44,2,1,2761,7,3,2
44,3,1,2743,7,3,2
44,4,1,2835,7,3,2
45,1,0,520,7,3,2
45,2,0,521,7,3,2
45,3,0,476,7,3,2
45,4,0,456,7,3,2
46,1,1,11209,7,3,2
46,2,1,11429,7,3,2
46,3,1,11452,7,3,2
46,4,1,11575,7,3,2
47,1,1,25937,7,3,2
47,2,1,26006,7,3,2
47,3,1,25869,7,3,2
47,4,1,26049,7,3,2
48,1,0,24,7,3,2
48,2,0,21,7,3,2
48,3,0,26,7,3,2
48,4,0,34,7,3,2
49,1,0,190,7,3,2
49,2,0,202,7,3,2
49,3,0,178,7,3,2
49,4,0,177,7,3,2
50,1,1,3182,7,3,2
50,2,1,3271,7,3,2
50,3,1,3241,7,3,2
50,4,1,3153,7,3,2
51,1,0,478,7,3,2
51,2,0,449,7,3,2
51,3,0,443,7,3,2
51,4,0,492,7,3,2
52,1,1,106655,7,3,2
52,2,1,106718,7,3,2
52,3,1,106791,7,3,2
52,4,1,106643,7,3,2
53,1,1,29491,7,3,2
53,2,1,30122,7,3,2
53,3,1,30035,7,3,2
53,4,1,29732,7,3,2
54,1,1,50740,7,3,2
54,2,1,50646,7,3,2
54,3,1,50893,7,3,2
54,4,1,50757,7,3,2
55,1,0,45294,7,3,2
55,2,0,45417,7,3,2
55,3,0,45476,7,3,2
55,4,0,45874,7,3,2
56,1,0,190,7,3,2
56,2,0,158,7,3,2
56,3,0,197,7,3,2
56,4,0,181,7,3,2
57,1,1,1758,7,3,2
57,2,1,1833,7,3,2
57,3,1,1864,7,3,2
57,4,1,1838,7,3,2
58,1,0,630,7,3,2
58,2,0,654,7,3,2
58,3,0,652,7,3,2
58,4,0,681,7,3,2
59,1,0,125,7,3,2
59,2,0,113,7,3,2
59,3,0,123,7,3,2
59,4,0,127,7,3,2
60,1,0,1829,7,3,2
60,2,0,1845,7,3,2
60,3,0,1887,7,3,2
60,4,0,1953,7,3,2
61,1,1,3962,7,3,2
61,2,1,4223,7,3,2
61,3,1,4064,7,3,2
61,4,1,4054,7,3,2
62,1,0,426,7,3,2
62,2,0,451,7,3,2
62,3,0,436,7,3,2
62,4,0,429,7,3,2
63,1,1,86696,7,3,2
63,2,1,86936,7,3,2
63,3,1,86496,7,3,2
63,4,1,86926,7,3,2
64,1,0,2875,7,3,2
64,2,0,2976,7,3,2
64,3,0,2973,7,3,2
64,4,0,3035,7,3,2
65,1,1,3737,7,3,2
65,2,1,3594,7,3,2
65,3,1,3666,7,3,2
65,4,1,3861,7,3,2
66,1,1,3012,7,3,2
66,2,1,3067,7,3,2
66,3,1,3058,7,3,2
66,4,1,3099,7,3,2
67,1,0,2234,7,3,2
67,2,0,2292,7,3,2
67,3,0,2192,7,3,2
67,4,0,2276,7,3,2
68,1,0,1017,7,3,2
68,2,0,1045,7,3,2
68,3,0,1035,7,3,2
68,4,0,1042,7,3,2
69,1,0,15293,7,3,2
69,2,0,15087,7,3,2
69,3,0,15187,7,3,2
69,4,0,15224,7,3,2
70,1,0,1774,7,3,2
70,2,0,1711,7,3,2
70,3,0,1875,7,3,2
70,4,0,1740,7,3,2
71,1,1,82763,7,3,2
71,2,1,82837,7,3,2
71,3,1,82901,7,3,2
71,4,1,82800,7,3,2
72,1,1,14133,7,3,2
72,2,1,13977,7,3,2
72,3,1,14023,7,3,2
72,4,1,14073,7,3,2
73,1,0,1712,7,3,2
73,2,0,1617,7,3,2
73,3,0,1620,7,3,2
73,4,0,1715,7,3,2
74,1,1,5136,7,3,2
74,2,1,5188,7,3,2
74,3,1,5124,7,3,2
74,4,1,5104,7,3,2
75,1,0,859,7,3,2
75,2,0,778,7,3,2
75,3,0,796,7,3,2
75,4,0,788,7,3,2
76,1,0,1059,7,3,2
76,2,0,998,7,3,2
76,3,0,1081,7,3,2
76,4,0,1033,7,3,2
77,1,0,47682,7,3,2
77,2,0,47059,7,3,2
77,3,0,47254,7,3,2
77,4,0,47309,7,3,2
78,1,1,2342,7,3,2
78,2,1,2411,7,3,2
78,3,1,2439,7,3,2
78,4,1,2423,7,3,2
79,1,1,22138,7,3,2
79,2,1,22125,7,3,2
79,3,1,22200,7,3,2
79,4,1,22186,7,3,2
80,1,1,2882,7,3,2
80,2,1,2974,7,3,2
80,3,1,2918,7,3,2
80,4,1,2974,7,3,2
81,1,1,4094,7,3,2
81,2,1,4195,7,3,2
81,3,1,4135,7,3,2
81,4,1,4184,7,3,2
82,1,0,1587,7,3,2
82,2,0,1525,7,3,2
82,3,0,1570,7,3,2
82,4,0,1671,7,3,2
83,1,1,6858,7,3,2
83,2,1,6949,7,3,2
83,3,1,7014,7,3,2
83,4,1,6784,7,3,2
84,1,0,12973,7,3,2
84,2,0,13020,7,3,2
84,3,0,13145,7,3,2
84,4,0,13302,7,3,2
85,1,1,52746,7,3,2
85,2,1,53052,7,3,2
85,3,1,52806,7,3,2
85,4,1,53039,7,3,2
86,1,1,4038,7,3,2
86,2,1,3968,7,3,2
86,3,1,4075,7,3,2
86,4,1,4117,7,3,2
87,1,1,153365,7,3,2
87,2,1,153660,7,3,2
87,3,1,153848,7,3,2
87,4,1,154544,7,3,2
88,1,1,24260,7,3,2
88,2,1,24567,7,3,2
88,3,1,24226,7,3,2
88,4,1,24596,7,3,2
89,1,0,18,7,3,2
89,2,0,17,7,3,2
89,3,0,15,7,3,2
89,4,0,23,7,3,2
90,1,0,5270,7,3,2
90,2,0,5310,7,3,2
90,3,0,5368,7,3,2
90,4,0,5240,7,3,2
91,1,0,286,7,3,2
91,2,0,276,7,3,2
91,3,0,271,7,3,2
91,4,0,285,7,3,2
92,1,0,37,7,3,2
92,2,0,58,7,3,2
92,3,0,50,7,3,2
92,4,0,35,7,3,2
93,1,1,1309696,7,3,2
93,2,1,1308682,7,3,2
93,3,1,1309451,7,3,2
93,4,1,1308668,7,3,2
94,1,1,3684,7,3,2
94,2,1,3687,7,3,2
94,3,1,3629,7,3,2
94,4,1,3644,7,3,2
95,1,0,8334,7,3,2
95,2,0,8462,7,3,2
95,3,0,8395,7,3,2
95,4,0,8720,7,3,2
