"G","R","X","Y","alpha","beta","gamma"
43,1,0,33,5,3,1
43,2,0,32,5,3,1
43,3,0,25,5,3,1
43,4,0,31,5,3,1
43,5,0,36,5,3,1
44,1,1,1207,5,3,1
44,2,1,1267,5,3,1
44,3,1,1269,5,3,1
44,4,1,1277,5,3,1
44,5,1,1233,5,3,1
45,1,1,2155,5,3,1
45,2,1,2135,5,3,1
45,3,1,2173,5,3,1
45,4,1,2109,5,3,1
45,5,1,2110,5,3,1
46,1,1,3506,5,3,1
46,2,1,3444,5,3,1
46,3,1,3453,5,3,1
46,4,1,3525,5,3,1
46,5,1,3391,5,3,1
47,1,0,243,5,3,1
47,2,0,253,5,3,1
47,3,0,245,5,3,1
47,4,0,235,5,3,1
47,5,0,258,5,3,1
48,1,0,53,5,3,1
48,2,0,60,5,3,1
48,3,0,52,5,3,1
48,4,0,61,5,3,1
48,5,0,64,5,3,1
49,1,0,142,5,3,1
49,2,0,135,5,3,1
49,3,0,160,5,3,1
49,4,0,148,5,3,1
49,5,0,149,5,3,1
50,1,0,158,5,3,1
50,2,0,160,5,3,1
50,3,0,154,5,3,1
50,4,0,131,5,3,1
50,5,0,172,5,3,1
51,1,0,75,5,3,1
51,2,0,67,5,3,1
51,3,0,65,5,3,1
51,4,0,59,5,3,1
51,5,0,59,5,3,1
52,1,0,636,5,3,1
52,2,0,646,5,3,1
52,3,0,662,5,3,1
52,4,0,662,5,3,1
52,5,0,622,5,3,1
53,1,0,114,5,3,1
53,2,0,111,5,3,1
53,3,0,99,5,3,1
53,4,0,102,5,3,1
53,5,0,109,5,3,1
54,1,0,2511,5,3,1
54,2,0,2449,5,3,1
54,3,0,2478,5,3,1
54,4,0,2501,5,3,1
54,5,0,2435,5,3,1
55,1,0,376,5,3,1
55,2,0,359,5,3,1
55,3,0,356,5,3,1
55,4,0,376,5,3,1
55,5,0,367,5,3,1
56,1,0,114,5,3,1
56,2,0,91,5,3,1
56,3,0,131,5,3,1
56,4,0,116,5,3,1
56,5,0,96,5,3,1
57,1,1,6396,5,3,1
57,2,1,6334,5,3,1
57,3,1,6311,5,3,1
57,4,1,6425,5,3,1
57,5,1,6428,5,3,1
58,1,0,329,5,3,1
58,2,0,337,5,3,1
58,3,0,335,5,3,1
58,4,0,305,5,3,1
58,5,0,312,5,3,1
59,1,1,4364,5,3,1
59,2,1,4483,5,3,1
59,3,1,4317,5,3,1
59,4,1,4312,5,3,1
59,5,1,4317,5,3,1
60,1,0,253,5,3,1
60,2,0,254,5,3,1
60,3,0,265,5,3,1
60,4,0,260,5,3,1
60,5,0,275,5,3,1
61,1,1,1406,5,3,1
61,2,1,1408,5,3,1
61,3,1,1393,5,3,1
61,4,1,1448,5,3,1
61,5,1,1436,5,3,1
62,1,1,8342,5,3,1
62,2,1,8258,5,3,1
62,3,1,8292,5,3,1
62,4,1,8434,5,3,1
62,5,1,8346,5,3,1
63,1,0,194,5,3,1
63,2,0,184,5,3,1
63,3,0,201,5,3,1
63,4,0,213,5,3,1
63,5,0,185,5,3,1
64,1,1,1924,5,3,1
64,2,1,1954,5,3,1
64,3,1,1917,5,3,1
64,4,1,1881,5,3,1
64,5,1,1959,5,3,1
65,1,1,5486,5,3,1
65,2,1,5363,5,3,1
65,3,1,5521,5,3,1
65,4,1,5413,5,3,1
65,5,1,5491,5,3,1
66,1,1,3039,5,3,1
66,2,1,2931,5,3,1
66,3,1,3080,5,3,1
66,4,1,3034,5,3,1
66,5,1,3041,5,3,1
67,1,1,1659,5,3,1
67,2,1,1659,5,3,1
67,3,1,1631,5,3,1
67,4,1,1631,5,3,1
67,5,1,1646,5,3,1
68,1,0,306,5,3,1
68,2,0,322,5,3,1
68,3,0,330,5,3,1
68,4,0,314,5,3,1
68,5,0,308,5,3,1
69,1,0,1222,5,3,1
69,2,0,1295,5,3,1
69,3,0,1121,5,3,1
69,4,0,1241,5,3,1
69,5,0,1195,5,3,1
70,1,1,6260,5,3,1
70,2,1,6213,5,3,1
70,3,1,6190,5,3,1
70,4,1,6266,5,3,1
70,5,1,6215,5,3,1
71,1,1,1685,5,3,1
71,2,1,1669,5,3,1
71,3,1,1676,5,3,1
71,4,1,1704,5,3,1
71,5,1,1606,5,3,1
72,1,0,41,5,3,1
72,2,0,41,5,3,1
72,3,0,26,5,3,1
72,4,0,35,5,3,1
72,5,0,36,5,3,1
73,1,0,105,5,3,1
73,2,0,102,5,3,1
73,3,0,97,5,3,1
73,4,0,91,5,3,1
73,5,0,97,5,3,1
