"G","R","X","Y","alpha","beta","gamma"
109,1,0,329,5,3,2
109,2,0,321,5,3,2
110,1,1,1862,5,3,2
110,2,1,1740,5,3,2
111,1,0,266,5,3,2
111,2,0,257,5,3,2
112,1,0,55,5,3,2
112,2,0,60,5,3,2
113,1,0,64,5,3,2
113,2,0,85,5,3,2
114,1,1,325109,5,3,2
114,2,1,324231,5,3,2
115,1,0,1944,5,3,2
115,2,0,1819,5,3,2
116,1,0,509,5,3,2
116,2,0,508,5,3,2
117,1,0,115,5,3,2
117,2,0,140,5,3,2
118,1,1,1865,5,3,2
118,2,1,1840,5,3,2
119,1,1,2982,5,3,2
119,2,1,3047,5,3,2
120,1,0,804,5,3,2
120,2,0,876,5,3,2
121,1,0,1,5,3,2
121,2,0,3,5,3,2
122,1,1,1326,5,3,2
122,2,1,1310,5,3,2
123,1,0,197,5,3,2
123,2,0,235,5,3,2
124,1,0,89,5,3,2
124,2,0,80,5,3,2
125,1,1,11819,5,3,2
125,2,1,11668,5,3,2
126,1,1,1488,5,3,2
126,2,1,1574,5,3,2
127,1,1,9027,5,3,2
127,2,1,9156,5,3,2
128,1,1,3045,5,3,2
128,2,1,3106,5,3,2
129,1,0,101,5,3,2
129,2,0,73,5,3,2
130,1,0,1154,5,3,2
130,2,0,1132,5,3,2
131,1,1,11971,5,3,2
131,2,1,12088,5,3,2
132,1,0,242,5,3,2
132,2,0,289,5,3,2
133,1,1,175233,5,3,2
133,2,1,175132,5,3,2
134,1,0,151,5,3,2
134,2,0,154,5,3,2
135,1,1,332,5,3,2
135,2,1,350,5,3,2
136,1,1,319,5,3,2
136,2,1,307,5,3,2
137,1,1,128931,5,3,2
137,2,1,129091,5,3,2
138,1,0,11,5,3,2
138,2,0,6,5,3,2
139,1,1,78135,5,3,2
139,2,1,78497,5,3,2
140,1,1,1731,5,3,2
140,2,1,1757,5,3,2
141,1,0,197,5,3,2
141,2,0,214,5,3,2
142,1,0,1448,5,3,2
142,2,0,1359,5,3,2
143,1,1,2261,5,3,2
143,2,1,2136,5,3,2
144,1,1,17100,5,3,2
144,2,1,16643,5,3,2
145,1,0,1076,5,3,2
145,2,0,1138,5,3,2
146,1,1,6019,5,3,2
146,2,1,5991,5,3,2
147,1,1,1920,5,3,2
147,2,1,1831,5,3,2
148,1,0,148,5,3,2
148,2,0,174,5,3,2
149,1,1,6860,5,3,2
149,2,1,6758,5,3,2
150,1,0,153,5,3,2
150,2,0,152,5,3,2
151,1,0,17,5,3,2
151,2,0,22,5,3,2
152,1,0,121,5,3,2
152,2,0,125,5,3,2
153,1,0,227,5,3,2
153,2,0,204,5,3,2
154,1,0,644,5,3,2
154,2,0,674,5,3,2
155,1,0,38,5,3,2
155,2,0,56,5,3,2
156,1,1,21713,5,3,2
156,2,1,21692,5,3,2
157,1,1,5290,5,3,2
157,2,1,5465,5,3,2
158,1,0,20681,5,3,2
158,2,0,20641,5,3,2
159,1,1,1445,5,3,2
159,2,1,1401,5,3,2
160,1,1,19287,5,3,2
160,2,1,19387,5,3,2
161,1,0,65,5,3,2
161,2,0,59,5,3,2
162,1,0,21,5,3,2
162,2,0,26,5,3,2
163,1,0,200,5,3,2
163,2,0,168,5,3,2
164,1,1,35504,5,3,2
164,2,1,35522,5,3,2
165,1,1,3942,5,3,2
165,2,1,3927,5,3,2
166,1,0,2,5,3,2
166,2,0,1,5,3,2
167,1,0,536,5,3,2
167,2,0,550,5,3,2
168,1,0,119,5,3,2
168,2,0,126,5,3,2
169,1,1,1900,5,3,2
169,2,1,1882,5,3,2
170,1,1,13818,5,3,2
170,2,1,13907,5,3,2
171,1,0,734,5,3,2
171,2,0,679,5,3,2
172,1,0,583,5,3,2
172,2,0,575,5,3,2
173,1,0,443,5,3,2
173,2,0,439,5,3,2
174,1,1,4111,5,3,2
174,2,1,4201,5,3,2
175,1,0,152,5,3,2
175,2,0,137,5,3,2
176,1,0,59,5,3,2
176,2,0,66,5,3,2
177,1,1,60200,5,3,2
177,2,1,60083,5,3,2
178,1,1,5679,5,3,2
178,2,1,5841,5,3,2
179,1,0,1205,5,3,2
179,2,0,1256,5,3,2
180,1,1,4677,5,3,2
180,2,1,4787,5,3,2
181,1,0,48,5,3,2
181,2,0,54,5,3,2
182,1,0,1388,5,3,2
182,2,0,1350,5,3,2
183,1,1,2715,5,3,2
183,2,1,2758,5,3,2
184,1,1,7061,5,3,2
184,2,1,6821,5,3,2
185,1,1,11536,5,3,2
185,2,1,11689,5,3,2
186,1,0,11,5,3,2
186,2,0,20,5,3,2
187,1,0,255,5,3,2
187,2,0,279,5,3,2
188,1,1,262,5,3,2
188,2,1,274,5,3,2
189,1,1,395684,5,3,2
189,2,1,394302,5,3,2
190,1,1,1698,5,3,2
190,2,1,1779,5,3,2
191,1,1,30757,5,3,2
191,2,1,31063,5,3,2
192,1,1,3567,5,3,2
192,2,1,3478,5,3,2
193,1,0,1074,5,3,2
193,2,0,1101,5,3,2
194,1,0,55,5,3,2
194,2,0,47,5,3,2
195,1,0,11,5,3,2
195,2,0,16,5,3,2
196,1,1,121666,5,3,2
196,2,1,121989,5,3,2
197,1,0,59,5,3,2
197,2,0,73,5,3,2
198,1,0,82,5,3,2
198,2,0,85,5,3,2
199,1,0,26636,5,3,2
199,2,0,26235,5,3,2
200,1,1,4519,5,3,2
200,2,1,4415,5,3,2
201,1,1,1968,5,3,2
201,2,1,2039,5,3,2
202,1,0,69,5,3,2
202,2,0,88,5,3,2
203,1,1,2820,5,3,2
203,2,1,2821,5,3,2
204,1,0,11,5,3,2
204,2,0,16,5,3,2
205,1,1,327,5,3,2
205,2,1,318,5,3,2
206,1,1,35193,5,3,2
206,2,1,35484,5,3,2
207,1,0,211,5,3,2
207,2,0,198,5,3,2
208,1,0,13,5,3,2
208,2,0,16,5,3,2
209,1,1,9189,5,3,2
209,2,1,9292,5,3,2
210,1,1,11605,5,3,2
210,2,1,11659,5,3,2
211,1,0,42,5,3,2
211,2,0,58,5,3,2
212,1,0,71,5,3,2
212,2,0,56,5,3,2
213,1,0,2,5,3,2
213,2,0,0,5,3,2
214,1,0,145,5,3,2
214,2,0,124,5,3,2
215,1,1,175,5,3,2
215,2,1,216,5,3,2
216,1,1,235756,5,3,2
216,2,1,235515,5,3,2
217,1,1,41316,5,3,2
217,2,1,41348,5,3,2
218,1,0,1353,5,3,2
218,2,0,1454,5,3,2
219,1,1,944,5,3,2
219,2,1,1066,5,3,2
220,1,0,566,5,3,2
220,2,0,554,5,3,2
221,1,0,14,5,3,2
221,2,0,22,5,3,2
222,1,1,3257,5,3,2
222,2,1,3217,5,3,2
223,1,0,86,5,3,2
223,2,0,78,5,3,2
224,1,0,34,5,3,2
224,2,0,31,5,3,2
225,1,0,27,5,3,2
225,2,0,27,5,3,2
226,1,0,6,5,3,2
226,2,0,13,5,3,2
227,1,1,13628,5,3,2
227,2,1,13588,5,3,2
228,1,0,1806,5,3,2
228,2,0,1747,5,3,2
229,1,0,191,5,3,2
229,2,0,185,5,3,2
230,1,0,1158,5,3,2
230,2,0,1128,5,3,2
231,1,0,213,5,3,2
231,2,0,215,5,3,2
232,1,0,22,5,3,2
232,2,0,28,5,3,2
233,1,0,1948,5,3,2
233,2,0,1936,5,3,2
234,1,0,44,5,3,2
234,2,0,23,5,3,2
235,1,1,269,5,3,2
235,2,1,237,5,3,2
236,1,1,597,5,3,2
236,2,1,588,5,3,2
237,1,1,14314,5,3,2
237,2,1,14188,5,3,2
238,1,0,42,5,3,2
238,2,0,57,5,3,2
239,1,1,6865,5,3,2
239,2,1,6848,5,3,2
240,1,0,507,5,3,2
240,2,0,549,5,3,2
241,1,1,11673,5,3,2
241,2,1,11703,5,3,2
242,1,1,4684,5,3,2
242,2,1,4561,5,3,2
243,1,1,273,5,3,2
243,2,1,322,5,3,2
244,1,0,10,5,3,2
244,2,0,6,5,3,2
245,1,1,256,5,3,2
245,2,1,219,5,3,2
246,1,1,481,5,3,2
246,2,1,513,5,3,2
247,1,0,19,5,3,2
247,2,0,21,5,3,2
248,1,0,4,5,3,2
248,2,0,10,5,3,2
249,1,0,18,5,3,2
249,2,0,15,5,3,2
250,1,1,17219,5,3,2
250,2,1,16858,5,3,2
251,1,0,101,5,3,2
251,2,0,97,5,3,2
252,1,0,41,5,3,2
252,2,0,34,5,3,2
253,1,0,160,5,3,2
253,2,0,163,5,3,2
254,1,1,369,5,3,2
254,2,1,366,5,3,2
255,1,0,35,5,3,2
255,2,0,36,5,3,2
256,1,0,159,5,3,2
256,2,0,179,5,3,2
257,1,1,47237,5,3,2
257,2,1,46946,5,3,2
258,1,1,5584,5,3,2
258,2,1,5510,5,3,2
259,1,1,42397,5,3,2
259,2,1,42688,5,3,2
260,1,0,708,5,3,2
260,2,0,625,5,3,2
261,1,1,6396,5,3,2
261,2,1,6381,5,3,2
262,1,0,4,5,3,2
262,2,0,7,5,3,2
263,1,1,1587,5,3,2
263,2,1,1516,5,3,2
264,1,0,15,5,3,2
264,2,0,30,5,3,2
265,1,0,2105,5,3,2
265,2,0,2130,5,3,2
266,1,0,834,5,3,2
266,2,0,896,5,3,2
267,1,0,35,5,3,2
267,2,0,33,5,3,2
268,1,1,33131,5,3,2
268,2,1,33163,5,3,2
269,1,0,677,5,3,2
269,2,0,656,5,3,2
270,1,1,13486,5,3,2
270,2,1,13408,5,3,2
271,1,1,220,5,3,2
271,2,1,206,5,3,2
272,1,0,25,5,3,2
272,2,0,27,5,3,2
273,1,0,797,5,3,2
273,2,0,769,5,3,2
274,1,1,447,5,3,2
274,2,1,450,5,3,2
275,1,1,25,5,3,2
275,2,1,27,5,3,2
276,1,0,13,5,3,2
276,2,0,7,5,3,2
277,1,1,13036,5,3,2
277,2,1,13106,5,3,2
278,1,0,7,5,3,2
278,2,0,11,5,3,2
279,1,1,44,5,3,2
279,2,1,57,5,3,2
280,1,0,26,5,3,2
280,2,0,31,5,3,2
281,1,1,16851,5,3,2
281,2,1,17225,5,3,2
282,1,0,408,5,3,2
282,2,0,388,5,3,2
283,1,0,5,5,3,2
283,2,0,2,5,3,2
284,1,0,59,5,3,2
284,2,0,50,5,3,2
285,1,1,2071,5,3,2
285,2,1,2183,5,3,2
286,1,1,110546,5,3,2
286,2,1,109808,5,3,2
287,1,1,9186,5,3,2
287,2,1,9110,5,3,2
288,1,1,31104,5,3,2
288,2,1,31195,5,3,2
289,1,1,137,5,3,2
289,2,1,162,5,3,2
290,1,1,1634,5,3,2
290,2,1,1508,5,3,2
291,1,1,36,5,3,2
291,2,1,46,5,3,2
292,1,0,9284,5,3,2
292,2,0,9496,5,3,2
293,1,1,13408,5,3,2
293,2,1,13199,5,3,2
294,1,1,3575,5,3,2
294,2,1,3576,5,3,2
295,1,0,19891,5,3,2
295,2,0,19824,5,3,2
296,1,1,10467,5,3,2
296,2,1,10496,5,3,2
297,1,1,6819,5,3,2
297,2,1,6631,5,3,2
298,1,0,63,5,3,2
298,2,0,61,5,3,2
299,1,1,14771,5,3,2
299,2,1,15054,5,3,2
300,1,0,2137,5,3,2
300,2,0,2055,5,3,2
301,1,1,722,5,3,2
301,2,1,757,5,3,2
302,1,1,891,5,3,2
302,2,1,911,5,3,2
303,1,0,17,5,3,2
303,2,0,13,5,3,2
304,1,1,1034,5,3,2
304,2,1,989,5,3,2
