"G","R","X","Y","alpha","beta","gamma"
20,8,0,426,5,3,2
21,1,1,45058,5,3,2
21,2,1,45075,5,3,2
21,3,1,45322,5,3,2
21,4,1,45454,5,3,2
21,5,1,45273,5,3,2
21,6,1,45591,5,3,2
21,7,1,45778,5,3,2
21,8,1,45102,5,3,2
22,1,1,5092,5,3,2
22,2,1,5094,5,3,2
22,3,1,5008,5,3,2
22,4,1,5131,5,3,2
22,5,1,5052,5,3,2
22,6,1,5039,5,3,2
22,7,1,5043,5,3,2
22,8,1,4982,5,3,2
23,1,1,280833,5,3,2
23,2,1,280234,5,3,2
23,3,1,280414,5,3,2
23,4,1,280999,5,3,2
23,5,1,280943,5,3,2
23,6,1,281336,5,3,2
23,7,1,280784,5,3,2
23,8,1,280584,5,3,2
24,1,1,337,5,3,2
24,2,1,320,5,3,2
24,3,1,323,5,3,2
24,4,1,296,5,3,2
24,5,1,356,5,3,2
24,6,1,294,5,3,2
24,7,1,293,5,3,2
24,8,1,292,5,3,2
25,1,0,212,5,3,2
25,2,0,229,5,3,2
25,3,0,201,5,3,2
25,4,0,203,5,3,2
25,5,0,221,5,3,2
25,6,0,245,5,3,2
25,7,0,233,5,3,2
25,8,0,197,5,3,2
26,1,1,92111,5,3,2
26,2,1,91963,5,3,2
26,3,1,91563,5,3,2
26,4,1,92165,5,3,2
26,5,1,91908,5,3,2
26,6,1,91990,5,3,2
26,7,1,92431,5,3,2
26,8,1,91998,5,3,2
27,1,0,88,5,3,2
27,2,0,98,5,3,2
27,3,0,86,5,3,2
27,4,0,85,5,3,2
27,5,0,81,5,3,2
27,6,0,97,5,3,2
27,7,0,85,5,3,2
27,8,0,101,5,3,2
28,1,0,66,5,3,2
28,2,0,82,5,3,2
28,3,0,96,5,3,2
28,4,0,69,5,3,2
28,5,0,79,5,3,2
28,6,0,96,5,3,2
28,7,0,76,5,3,2
28,8,0,80,5,3,2
29,1,0,90,5,3,2
29,2,0,84,5,3,2
29,3,0,89,5,3,2
29,4,0,90,5,3,2
29,5,0,82,5,3,2
29,6,0,77,5,3,2
29,7,0,89,5,3,2
29,8,0,87,5,3,2
30,1,0,309,5,3,2
30,2,0,278,5,3,2
30,3,0,310,5,3,2
30,4,0,292,5,3,2
30,5,0,332,5,3,2
30,6,0,270,5,3,2
30,7,0,302,5,3,2
30,8,0,318,5,3,2
31,1,0,54,5,3,2
31,2,0,47,5,3,2
31,3,0,57,5,3,2
31,4,0,52,5,3,2
31,5,0,68,5,3,2
31,6,0,50,5,3,2
31,7,0,55,5,3,2
31,8,0,62,5,3,2
32,1,0,79,5,3,2
32,2,0,104,5,3,2
32,3,0,79,5,3,2
32,4,0,83,5,3,2
32,5,0,97,5,3,2
32,6,0,91,5,3,2
32,7,0,78,5,3,2
32,8,0,83,5,3,2
33,1,0,17,5,3,2
33,2,0,26,5,3,2
33,3,0,30,5,3,2
33,4,0,25,5,3,2
33,5,0,18,5,3,2
33,6,0,21,5,3,2
33,7,0,28,5,3,2
33,8,0,19,5,3,2
