"G","R","X","Y","alpha","beta","gamma"
6,8,1,2700,5,3,2
6,9,1,2685,5,3,2
6,10,1,2759,5,3,2
6,11,1,2825,5,3,2
6,12,1,2744,5,3,2
6,13,1,2879,5,3,2
6,14,1,2839,5,3,2
6,15,1,2731,5,3,2
6,16,1,2714,5,3,2
6,17,1,2770,5,3,2
6,18,1,2879,5,3,2
6,19,1,2805,5,3,2
6,20,1,2859,5,3,2
6,21,1,2784,5,3,2
6,22,1,2778,5,3,2
6,23,1,2732,5,3,2
6,24,1,2730,5,3,2
6,25,1,2709,5,3,2
6,26,1,2776,5,3,2
6,27,1,2791,5,3,2
6,28,1,2723,5,3,2
6,29,1,2819,5,3,2
6,30,1,2910,5,3,2
6,31,1,2729,5,3,2
6,32,1,2813,5,3,2
6,33,1,2846,5,3,2
6,34,1,2878,5,3,2
6,35,1,2744,5,3,2
6,36,1,2745,5,3,2
6,37,1,2773,5,3,2
6,38,1,2719,5,3,2
6,39,1,2819,5,3,2
6,40,1,2875,5,3,2
6,41,1,2811,5,3,2
6,42,1,2867,5,3,2
6,43,1,2768,5,3,2
6,44,1,2704,5,3,2
6,45,1,2738,5,3,2
6,46,1,2814,5,3,2
7,1,0,58,5,3,2
7,2,0,57,5,3,2
7,3,0,68,5,3,2
7,4,0,67,5,3,2
7,5,0,53,5,3,2
7,6,0,56,5,3,2
7,7,0,55,5,3,2
7,8,0,51,5,3,2
7,9,0,49,5,3,2
7,10,0,46,5,3,2
7,11,0,56,5,3,2
7,12,0,70,5,3,2
7,13,0,64,5,3,2
7,14,0,50,5,3,2
7,15,0,58,5,3,2
7,16,0,48,5,3,2
7,17,0,68,5,3,2
7,18,0,59,5,3,2
7,19,0,66,5,3,2
7,20,0,61,5,3,2
7,21,0,49,5,3,2
7,22,0,56,5,3,2
7,23,0,48,5,3,2
7,24,0,54,5,3,2
7,25,0,59,5,3,2
7,26,0,81,5,3,2
7,27,0,62,5,3,2
7,28,0,58,5,3,2
7,29,0,64,5,3,2
7,30,0,65,5,3,2
7,31,0,67,5,3,2
7,32,0,49,5,3,2
7,33,0,51,5,3,2
7,34,0,53,5,3,2
7,35,0,43,5,3,2
7,36,0,43,5,3,2
7,37,0,53,5,3,2
7,38,0,49,5,3,2
7,39,0,66,5,3,2
7,40,0,71,5,3,2
7,41,0,48,5,3,2
7,42,0,46,5,3,2
7,43,0,54,5,3,2
7,44,0,49,5,3,2
7,45,0,38,5,3,2
7,46,0,44,5,3,2
