"G","R","X","Y","alpha","beta","gamma"
18,2,0,553,7,3,2
18,3,0,546,7,3,2
18,4,0,541,7,3,2
19,1,1,205879,7,3,2
19,2,1,205054,7,3,2
19,3,1,205728,7,3,2
19,4,1,205683,7,3,2
20,1,0,377,7,3,2
20,2,0,368,7,3,2
20,3,0,370,7,3,2
20,4,0,378,7,3,2
21,1,1,282306,7,3,2
21,2,1,282874,7,3,2
21,3,1,282635,7,3,2
21,4,1,283035,7,3,2
22,1,1,199362,7,3,2
22,2,1,198665,7,3,2
22,3,1,199198,7,3,2
22,4,1,199371,7,3,2
23,1,0,96,7,3,2
23,2,0,94,7,3,2
23,3,0,100,7,3,2
23,4,0,106,7,3,2
24,1,0,359,7,3,2
24,2,0,344,7,3,2
24,3,0,352,7,3,2
24,4,0,358,7,3,2
25,1,0,1456,7,3,2
25,2,0,1477,7,3,2
25,3,0,1562,7,3,2
25,4,0,1437,7,3,2
26,1,1,5247,7,3,2
26,2,1,5288,7,3,2
26,3,1,5144,7,3,2
26,4,1,5201,7,3,2
27,1,1,858168,7,3,2
27,2,1,858081,7,3,2
27,3,1,859049,7,3,2
27,4,1,857472,7,3,2
28,1,1,9027,7,3,2
28,2,1,9047,7,3,2
28,3,1,9181,7,3,2
28,4,1,9056,7,3,2
29,1,1,16214,7,3,2
29,2,1,16355,7,3,2
29,3,1,16557,7,3,2
29,4,1,16114,7,3,2
30,1,0,223,7,3,2
30,2,0,174,7,3,2
30,3,0,184,7,3,2
30,4,0,191,7,3,2
31,1,0,358,7,3,2
31,2,0,390,7,3,2
31,3,0,345,7,3,2
31,4,0,355,7,3,2
32,1,1,138387,7,3,2
32,2,1,137300,7,3,2
32,3,1,137775,7,3,2
32,4,1,137827,7,3,2
33,1,1,13423,7,3,2
33,2,1,13322,7,3,2
33,3,1,13193,7,3,2
33,4,1,13667,7,3,2
34,1,0,3346,7,3,2
34,2,0,3307,7,3,2
34,3,0,3304,7,3,2
34,4,0,3197,7,3,2
35,1,0,271,7,3,2
35,2,0,318,7,3,2
35,3,0,311,7,3,2
35,4,0,280,7,3,2
36,1,1,17294,7,3,2
36,2,1,17494,7,3,2
36,3,1,17515,7,3,2
36,4,1,17553,7,3,2
37,1,0,2706,7,3,2
37,2,0,2639,7,3,2
37,3,0,2624,7,3,2
37,4,0,2583,7,3,2
38,1,0,1668,7,3,2
38,2,0,1636,7,3,2
38,3,0,1696,7,3,2
38,4,0,1610,7,3,2
39,1,0,9933,7,3,2
39,2,0,10229,7,3,2
39,3,0,10053,7,3,2
39,4,0,10226,7,3,2
40,1,0,685,7,3,2
40,2,0,726,7,3,2
40,3,0,710,7,3,2
40,4,0,684,7,3,2
41,1,1,12327,7,3,2
41,2,1,12313,7,3,2
41,3,1,12489,7,3,2
41,4,1,12422,7,3,2
42,1,1,2455596,7,3,2
42,2,1,2452544,7,3,2
42,3,1,2457366,7,3,2
42,4,1,2454190,7,3,2
43,1,1,26054,7,3,2
43,2,1,25892,7,3,2
43,3,1,25830,7,3,2
43,4,1,26076,7,3,2
44,1,0,12720,7,3,2
44,2,0,12764,7,3,2
44,3,0,12704,7,3,2
44,4,0,12465,7,3,2
45,1,0,30030,7,3,2
45,2,0,30104,7,3,2
45,3,0,30154,7,3,2
45,4,0,29820,7,3,2
46,1,0,5535,7,3,2
46,2,0,5407,7,3,2
46,3,0,5577,7,3,2
46,4,0,5520,7,3,2
47,1,1,72150,7,3,2
47,2,1,72202,7,3,2
47,3,1,72205,7,3,2
47,4,1,72447,7,3,2
48,1,1,72709,7,3,2
48,2,1,73269,7,3,2
48,3,1,73798,7,3,2
48,4,1,73301,7,3,2
49,1,1,72043,7,3,2
49,2,1,72484,7,3,2
49,3,1,72651,7,3,2
49,4,1,72221,7,3,2
50,1,0,31320,7,3,2
50,2,0,31389,7,3,2
50,3,0,31629,7,3,2
50,4,0,31336,7,3,2
51,1,0,22430,7,3,2
51,2,0,22372,7,3,2
51,3,0,22260,7,3,2
51,4,0,22526,7,3,2
52,1,0,136,7,3,2
52,2,0,133,7,3,2
52,3,0,135,7,3,2
52,4,0,136,7,3,2
53,1,1,5927,7,3,2
53,2,1,5720,7,3,2
53,3,1,5801,7,3,2
53,4,1,5864,7,3,2
54,1,0,4438,7,3,2
54,2,0,4506,7,3,2
54,3,0,4549,7,3,2
54,4,0,4418,7,3,2
55,1,0,4867,7,3,2
55,2,0,4732,7,3,2
55,3,0,4904,7,3,2
55,4,0,4949,7,3,2
56,1,0,1750,7,3,2
56,2,0,1723,7,3,2
56,3,0,1736,7,3,2
56,4,0,1781,7,3,2
57,1,0,87,7,3,2
57,2,0,64,7,3,2
57,3,0,79,7,3,2
57,4,0,76,7,3,2
58,1,1,452665,7,3,2
58,2,1,451223,7,3,2
58,3,1,451508,7,3,2
58,4,1,450172,7,3,2
59,1,0,5662,7,3,2
59,2,0,5625,7,3,2
59,3,0,5611,7,3,2
59,4,0,5803,7,3,2
60,1,1,367446,7,3,2
60,2,1,368755,7,3,2
60,3,1,368107,7,3,2
60,4,1,367177,7,3,2
61,1,0,1874,7,3,2
61,2,0,1822,7,3,2
61,3,0,1871,7,3,2
61,4,0,1837,7,3,2
62,1,1,55794,7,3,2
62,2,1,55912,7,3,2
62,3,1,55593,7,3,2
62,4,1,55524,7,3,2
63,1,0,9989,7,3,2
63,2,0,9883,7,3,2
63,3,0,9978,7,3,2
63,4,0,9808,7,3,2
64,1,1,8021,7,3,2
64,2,1,8194,7,3,2
64,3,1,8111,7,3,2
64,4,1,8245,7,3,2
65,1,0,7,7,3,2
65,2,0,10,7,3,2
65,3,0,15,7,3,2
65,4,0,10,7,3,2
66,1,0,2894,7,3,2
66,2,0,2875,7,3,2
66,3,0,2937,7,3,2
66,4,0,2989,7,3,2
67,1,0,964,7,3,2
67,2,0,939,7,3,2
67,3,0,983,7,3,2
67,4,0,951,7,3,2
68,1,0,6270,7,3,2
68,2,0,6269,7,3,2
68,3,0,6287,7,3,2
68,4,0,6185,7,3,2
69,1,1,5683,7,3,2
69,2,1,5607,7,3,2
69,3,1,5761,7,3,2
69,4,1,5708,7,3,2
70,1,0,19,7,3,2
70,2,0,13,7,3,2
70,3,0,17,7,3,2
70,4,0,9,7,3,2
71,1,1,11467,7,3,2
71,2,1,11628,7,3,2
71,3,1,11514,7,3,2
71,4,1,11626,7,3,2
72,1,0,11463,7,3,2
72,2,0,11387,7,3,2
72,3,0,11454,7,3,2
72,4,0,11369,7,3,2
73,1,1,1855,7,3,2
73,2,1,1872,7,3,2
73,3,1,1936,7,3,2
73,4,1,1870,7,3,2
74,1,1,121941,7,3,2
74,2,1,122363,7,3,2
74,3,1,122067,7,3,2
74,4,1,122489,7,3,2
75,1,1,66085,7,3,2
75,2,1,65933,7,3,2
75,3,1,67063,7,3,2
75,4,1,66449,7,3,2
76,1,1,10148,7,3,2
76,2,1,9952,7,3,2
76,3,1,10116,7,3,2
76,4,1,9881,7,3,2
77,1,1,153010,7,3,2
77,2,1,153886,7,3,2
77,3,1,153213,7,3,2
77,4,1,154073,7,3,2
78,1,1,51212,7,3,2
78,2,1,51071,7,3,2
78,3,1,50820,7,3,2
78,4,1,50760,7,3,2
79,1,0,363,7,3,2
79,2,0,390,7,3,2
79,3,0,354,7,3,2
79,4,0,406,7,3,2
80,1,1,68763,7,3,2
80,2,1,69011,7,3,2
80,3,1,68425,7,3,2
80,4,1,69117,7,3,2
81,1,0,15,7,3,2
81,2,0,19,7,3,2
81,3,0,18,7,3,2
81,4,0,21,7,3,2
82,1,0,202,7,3,2
82,2,0,190,7,3,2
82,3,0,218,7,3,2
82,4,0,166,7,3,2
83,1,0,68,7,3,2
83,2,0,74,7,3,2
83,3,0,64,7,3,2
83,4,0,71,7,3,2
84,1,1,2529697,7,3,2
84,2,1,2531460,7,3,2
84,3,1,2530208,7,3,2
84,4,1,2527181,7,3,2
85,1,0,5894,7,3,2
85,2,0,5891,7,3,2
85,3,0,5939,7,3,2
85,4,0,5940,7,3,2
86,1,1,8944,7,3,2
86,2,1,9053,7,3,2
86,3,1,8884,7,3,2
86,4,1,8966,7,3,2
87,1,1,625665,7,3,2
87,2,1,623775,7,3,2
87,3,1,624646,7,3,2
87,4,1,624374,7,3,2
88,1,1,67401,7,3,2
88,2,1,66727,7,3,2
88,3,1,67353,7,3,2
88,4,1,67276,7,3,2
89,1,1,2534,7,3,2
89,2,1,2590,7,3,2
89,3,1,2490,7,3,2
89,4,1,2486,7,3,2
90,1,0,3695,7,3,2
90,2,0,3588,7,3,2
90,3,0,3765,7,3,2
90,4,0,3640,7,3,2
91,1,0,1035,7,3,2
91,2,0,1063,7,3,2
91,3,0,1136,7,3,2
91,4,0,1054,7,3,2
92,1,1,14961,7,3,2
92,2,1,15010,7,3,2
92,3,1,14959,7,3,2
92,4,1,15046,7,3,2
93,1,1,22323,7,3,2
93,2,1,22441,7,3,2
93,3,1,22530,7,3,2
93,4,1,22360,7,3,2
94,1,0,3385,7,3,2
94,2,0,3336,7,3,2
94,3,0,3394,7,3,2
94,4,0,3320,7,3,2
